msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124487.1801221,73fee542-224d-4959-a826-92fcfbf8bc82,pubMeasurements,1613124487.1801221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.76314071901794
1613124487.2396238,754783cc-316c-4c5c-9282-c7fa3ca5f17e,pubMeasurements,1613124487.2396238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.806299000865526
1613124487.2444932,e95082b4-f85a-4875-bcee-d582df626d52,pubMeasurements,1613124487.2444932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.35989321285555
1613124487.2518296,0767b26d-0e04-47fe-bf24-d52e1077a1cb,pubMeasurements,1613124487.2518296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.30477748245076
1613124487.273247,217438cf-3df4-44bd-befe-6c7760303722,pubMeasurements,1613124487.273247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.69133525545997
1613124487.2960715,a033db48-580d-4069-9a20-0efc82dd7e21,pubMeasurements,1613124487.2960715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.81256982628316
1613124487.323118,b73ab64b-5056-4a24-81cf-ac1e8223f8c9,pubMeasurements,1613124487.323118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.97336069362024
1613124487.3483167,c92d6164-0d3e-467f-ac8f-7c160688c7c7,pubMeasurements,1613124487.3483167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.684508160126995
1613124487.3753228,0f6fdacc-759d-41c2-b0ad-d3d88c4de0c3,pubMeasurements,1613124487.3753228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.02846563295534
1613124487.3800228,6f35ca9e-e281-46bb-a51a-abd12cdd1242,pubMeasurements,1613124487.3800228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",212.77727538698866
1613124487.407839,f31c3ca5-f0b0-4122-a44f-c716c540dcfb,pubMeasurements,1613124487.407839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9498858591124
1613124487.4325337,127a8949-3d98-4ba9-a339-24365492afdd,pubMeasurements,1613124487.4325337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.49484703071534
1613124487.46003,c0bb9c21-73d0-4cc7-8f5f-1c07b487068e,pubMeasurements,1613124487.46003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.3682650519157
1613124487.5025198,266ffba7-9b46-44ea-9331-b44630a9380c,pubMeasurements,1613124487.5025198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.53508787413435
1613124487.5241787,c30605cf-6d5d-4bd4-a6ad-b4e45ae65ea0,pubMeasurements,1613124487.5241787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.17071622323541
1613124487.5357108,9ebf55d5-79f5-4313-aa8a-fbc63d2adc20,pubMeasurements,1613124487.5357108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.71334735199115
1613124487.5570335,6925e629-11ca-4fb8-8517-e8ddfb16e4e3,pubMeasurements,1613124487.5570335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.89881580490093
1613124487.5839183,36e40762-274a-499d-8124-b0aad6ad01a1,pubMeasurements,1613124487.5839183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.19546215361726
1613124487.5921862,b205151a-8d35-468f-b104-37eff7306e64,pubMeasurements,1613124487.5921862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.95189138520152
1613124487.6121175,2dae85f4-3343-43b4-9015-2dfbd2cf1a92,pubMeasurements,1613124487.6121175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.17246785826278
1613124487.640259,e7812291-996e-4605-a643-102bdb652e91,pubMeasurements,1613124487.640259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53470852655331
1613124487.6632383,01747bb3-9131-4480-9038-3b13dbe4b866,pubMeasurements,1613124487.6632383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.51752124199006
1613124487.6920643,156a9b14-ee1a-48e7-afef-3f40c1f831b6,pubMeasurements,1613124487.6920643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.69090404495941
1613124487.696483,eb8b842a-627b-4a30-a235-300cf6f84d1c,pubMeasurements,1613124487.696483,RaplKey (PackageID 3),63.2088912873951
1613124487.696483,eb8b842a-627b-4a30-a235-300cf6f84d1c,pubMeasurements,1613124487.696483,RaplKey (PackageID 2),63.28460450905891
1613124487.696483,eb8b842a-627b-4a30-a235-300cf6f84d1c,pubMeasurements,1613124487.696483,RaplKey (PackageID 1),65.17098991174127
1613124487.696483,eb8b842a-627b-4a30-a235-300cf6f84d1c,pubMeasurements,1613124487.696483,RaplKey (PackageID 0),63.753817381929764
1613124487.7076592,a001259b-eaf4-4323-9979-d192439789d4,pubMeasurements,1613124487.7076592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.12311638345624
1613124487.761478,3002f37c-62e2-44c2-840f-ad3bd8a5ff69,pubMeasurements,1613124487.761478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.58088491464406
1613124487.78166,129c948c-dc2e-4d3a-844a-eb844dd76e71,pubMeasurements,1613124487.78166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.548489390429715
1613124487.8080685,600ed438-cddc-4875-a6c3-fadb9a762de2,pubMeasurements,1613124487.8080685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.86695445552053
1613124487.8259785,5bebf92c-69b3-4820-893e-21e170e9deda,pubMeasurements,1613124487.8259785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.83472920156338
1613124487.8475556,031cd202-d285-4e8a-9247-3d9b651f1b62,pubMeasurements,1613124487.8475556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.34510885307442
1613124487.8731945,026f8d69-7e13-4bb4-b6df-ce548c7c2730,pubMeasurements,1613124487.8731945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.00346155721321
1613124487.8954859,e17ce2d6-774f-4595-9628-5d1d1cac8b7c,pubMeasurements,1613124487.8954859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.86014848709149
1613124487.9544237,1953132c-f3a1-4f76-baaf-3aef735d98b1,pubMeasurements,1613124487.9544237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.96705422246353
1613124487.9642007,8100b664-f73e-4cf5-b9a7-7d27bc7eb945,pubMeasurements,1613124487.9642007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",102.28086325048584
1613124487.9848561,58c92e59-a994-4df4-805b-b03941771846,pubMeasurements,1613124487.9848561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.41325554936942
1613124487.9925501,fa60bda5-3e8a-4876-a765-e9942e2493ec,pubMeasurements,1613124487.9925501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.97140629061604
1613124488.015166,6cff8247-be0e-4709-b282-1cf926a82def,pubMeasurements,1613124488.015166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.21697268496512
1613124488.0398085,a1f26e4d-6d2d-4a0c-a389-fd0ebcde3227,pubMeasurements,1613124488.0398085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.58029826519225
1613124488.067969,5af29648-97f6-4251-b9aa-d11e10d0d798,pubMeasurements,1613124488.067969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.510417868842275
1613124488.092825,a556089d-0b22-48d5-9408-848e846e409a,pubMeasurements,1613124488.092825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.23213944459532
1613124488.1161358,a8d6b292-9318-4bfd-a6f9-2bd36d79f003,pubMeasurements,1613124488.1161358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.898202565312516
1613124488.1585665,64d37ec8-fc90-4524-8ed6-fedd9745cb0c,pubMeasurements,1613124488.1585665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.567952298464547
1613124488.1801891,9d31a582-5b5d-4d46-b678-879c9bed4ff9,pubMeasurements,1613124488.1801891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.247586454081926
1613124488.1932774,905d57b0-9bcf-4d7c-8085-767b180d0de9,pubMeasurements,1613124488.1932774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.40440853437244
1613124488.2111168,1cbc6bfc-8fbd-45dd-b03c-c7342a9822ac,pubMeasurements,1613124488.2111168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.05616828061718
1613124488.228366,58393335-c6a8-4fa7-bbfa-a36fa5b9110b,pubMeasurements,1613124488.228366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.97353508123541
1613124488.251817,e1b94b17-095e-4c9c-a181-41b6c6d75cb5,pubMeasurements,1613124488.251817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.64210481429363
1613124488.2764425,ed74cd49-5652-4d5e-8ad6-2bed9ca81c62,pubMeasurements,1613124488.2764425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.60831252157316
1613124488.3032877,9d4e24e4-d1e0-47d8-bb96-b912faacae4e,pubMeasurements,1613124488.3032877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.250537804639556
1613124488.3466613,9d5e855c-813f-4137-be91-67bf62350515,pubMeasurements,1613124488.3466613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.05541946453788
1613124488.3674037,83ce43d9-c2a5-4abf-8a64-9e558c6491ce,pubMeasurements,1613124488.3674037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.21077751931444
1613124488.37238,5d14c0d3-c5be-41b2-88a2-c04168f74684,pubMeasurements,1613124488.37238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",200.9545340366742
1613124488.399724,8d5b0f7b-bf0a-4133-9ced-8a53a70369f9,pubMeasurements,1613124488.399724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.57109420713868
1613124488.419613,154a8a95-162e-49a4-97ba-f0fd1ff4e358,pubMeasurements,1613124488.419613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.27904872039821
1613124488.4483812,fde0c60f-2af0-40e3-9854-fbfc0d04e969,pubMeasurements,1613124488.4483812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.7605433072919
1613124488.4711592,d1fb9609-b38f-433f-83cc-ce63bf23facd,pubMeasurements,1613124488.4711592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.902010712090615
1613124488.5190423,8df08b80-9cf5-40f8-8010-c988390d8d57,pubMeasurements,1613124488.5190423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.884238665079465
1613124488.5231261,85497c81-9f15-4c75-9e24-32608304892c,pubMeasurements,1613124488.5231261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",244.85798237022527
1613124488.543798,b6ca4fcd-61b6-4620-b9cc-975433349742,pubMeasurements,1613124488.543798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.37519803596696
1613124488.5720189,690c7b30-6c84-4a76-84d8-df6abdd62cae,pubMeasurements,1613124488.5720189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.43460543566847
1613124488.5969515,0a18451f-d38a-464e-b0b8-9153adfaedca,pubMeasurements,1613124488.5969515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.10829238945152
1613124488.6115348,639f9d76-ea65-4fa3-bb9c-e412c2acefa6,pubMeasurements,1613124488.6115348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.57064490691535
1613124488.6400585,3e8ce8d1-fb8e-43e5-8445-3d9d3cfc71a6,pubMeasurements,1613124488.6400585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.05881115571371
1613124488.6641066,47cb8149-3506-4b9b-8597-0a968d4ed53c,pubMeasurements,1613124488.6641066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.58306737496491
1613124488.6912298,d4fc39cc-51a8-4c0d-a8b3-99891aa98562,pubMeasurements,1613124488.6912298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.86873807526753
1613124488.695735,2f52d0f4-54b5-4ab0-ba63-4ab991faf892,pubMeasurements,1613124488.695735,RaplKey (PackageID 3),64.78633117572426
1613124488.695735,2f52d0f4-54b5-4ab0-ba63-4ab991faf892,pubMeasurements,1613124488.695735,RaplKey (PackageID 2),64.41599916738988
1613124488.695735,2f52d0f4-54b5-4ab0-ba63-4ab991faf892,pubMeasurements,1613124488.695735,RaplKey (PackageID 1),66.8458496955742
1613124488.695735,2f52d0f4-54b5-4ab0-ba63-4ab991faf892,pubMeasurements,1613124488.695735,RaplKey (PackageID 0),62.75313934823301
1613124488.7190208,931b2725-bbd2-4b12-ae6a-47690d5c1d46,pubMeasurements,1613124488.7190208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.98287215285524
1613124488.7585638,d844bf6b-370b-470d-882c-300b96f5fa68,pubMeasurements,1613124488.7585638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.289085862768776
1613124488.7672045,1f52e273-aa96-4179-a24e-d86c132d65bf,pubMeasurements,1613124488.7672045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",115.73069467349477
1613124488.791624,6d096f05-fcfe-4910-bf13-4e055da9ce12,pubMeasurements,1613124488.791624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.950460180796284
