msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613140306.9764183,526e80ba-9e8f-4b8c-b3c9-370fd134dcc8,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.0007544,edc5923c-4e1b-4911-baaf-84622bd2fa6b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.0393991,693fcc79-44d4-4842-9c74-cf89036baa49,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.0567715,36da6c0f-1c04-40b2-b605-98bb4a802145,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.0815787,74cf1d3d-2ba1-45b6-a7b3-0e847c4e1553,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.106309,de0988dc-09db-4ea6-8490-60dc97fa427d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.132205,7ff52081-13ab-4072-b616-0c59240f8bf0,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.1626825,cb4b3c73-ba64-498d-95f2-8be8ab9a7aa5,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.1875951,3ea75a7e-6b5c-4ebc-8af8-74181fa271fd,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.2120721,56b9b7e0-3c1d-4e20-9ae1-0ae327ca0015,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.236517,902e37e5-7093-4b76-bc87-59ae9985eb29,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.2614136,229e4aa4-e446-47b2-a948-40fa3bc31450,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.2918236,eb34018d-cd44-4070-afd9-82e44a778ce3,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.317422,1e05c317-6683-469c-8da0-0039602a3ece,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.3416932,d02c22cb-2516-44f1-bcfe-e855088b8d5f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.366338,5f723ad1-7f53-4f59-a3bb-d423b72a3176,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.3908885,42a69b03-79c6-4f3e-b11d-e8af0fe8b6e0,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.421482,c93dc0f9-16de-4104-b89e-31fc25952c32,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.4459157,fb72916a-c180-4ab3-a3e3-53ac4f84b4b2,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.4718876,75dee07d-d1f9-4794-ad60-7aea89f808b2,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.4963412,71119170-3687-45db-b1c6-4ec80efcb793,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.5208383,2ff675b6-5b90-403c-95f4-49dd7349cdbb,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.567236,ace57a65-5f01-4074-acee-6684fbbe2a3e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.5746994,c8463c94-bbe3-4902-8ccb-d4f044e4a485,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.5983562,4e388a07-fc5d-474b-ada1-0aa7454eddad,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.622947,fb7a585e-f859-40f0-bbb1-90a89fbbbc3e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.6712744,05324caf-65a8-45b5-8e89-648c98a3e6bc,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.6794293,53ee8834-e62a-4350-88bc-ac2ec9ac9537,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.7043164,6a203b70-ef6c-4d5f-8704-32766e5215d1,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.7287831,64f286d1-0876-47e7-8e87-fa09a0e40153,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.7536266,a2f1cb86-6b12-4d7d-aa54-dfc798ff6f79,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.776965,1d5e81a5-daef-4676-ab7d-168834d9bd16,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.8074195,bb35bbb7-5b49-460e-815d-d7fd70b750e7,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.831844,27ea5294-d871-464d-889e-c07a4af6bbbe,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.8579211,657a9539-02ba-4b59-bf08-96dd39d22f28,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.8813381,e0f3d8bd-f748-41b7-9fc2-d2adde35a3ae,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.9195604,c15aca9c-cda5-4bc9-85cc-a0b3e8c9588a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.934444,dca1c2df-18c4-4c17-ae8e-ac9f5ef80b4c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.961314,3859b37f-43b6-444a-af37-ff599acbb9b4,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140307.9873204,59c730b1-f04d-4bc0-a405-cde140e6c339,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.0125268,ee231e58-412f-41b8-ab5e-e472b83efaae,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.0430171,c335ee74-0723-47c8-b122-6d8053e6da69,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.0675287,1c3cdf93-8082-4d30-8eb1-4c0992384ab2,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.088167,af9f697c-cb22-4bba-a757-b80f98b5f275,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.1194103,6ab7ceb1-4b64-4c94-817d-cf418eb0dbfd,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.1507196,b3794561-15eb-4a10-abea-899b3da3fd53,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.1753113,a6dc37c1-a161-4a54-8134-108c0abf09a8,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.1999347,8a7c7886-2b5c-47d4-bd10-e2438fbe8980,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.225335,418b0fd1-8700-4102-86e3-21ea0676725a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.2500618,bf0d094c-6cec-4191-8dd3-e3bf41a0b126,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.280579,2b4e0d05-ca0d-439a-bbf7-4d04cc73be30,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.3067365,c586822f-57e1-4c7e-815d-0f4fbbdecde1,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.3317933,26c74b7d-f35d-4b0d-ba70-3cb5c1bcf2cd,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.3563433,8ab7a0a8-a7ac-46c2-9c9e-2744ed489812,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.3866653,6d599ca9-35d2-4c37-815d-90b73aaf6a22,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.410857,1a764571-ef25-4ebf-88f5-5b8784a604c9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.4365969,ac2751ff-2dfa-413a-bf32-615ad06db876,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.461406,ebb4d289-6f21-403b-b977-5628494930b6,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.4955506,9be3c370-50ac-45fe-8b27-3f4ac656e477,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.5167496,2f967dcc-9820-462c-a7d5-6743bfaf0746,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.541453,f319f036-bbba-41da-93e2-8e79a0b8371f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.5650132,4b82f9fa-dc00-4d6f-a437-629a23941b2d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.5897145,9782965e-524f-42fd-971b-9f3f84add720,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.6205003,92670b40-790f-4032-81f1-9eb74f07fe5e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.6473756,c03d5e44-dbe0-46ac-a4b7-024ea04ea228,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.6722276,36ce8b99-e45a-4f1e-b083-04befe62c63f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.697313,3acb02b8-27d9-478b-b165-1f78e34f36b9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.728281,79097cf5-d145-4b09-bd86-85d7f4eb40fb,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.7524,5790d699-6983-409c-809b-029e2e2711df,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.7775953,1d9a5cd6-f02e-48b0-a135-1f842a007d9f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.8022974,8afc316d-929e-45fb-9ab6-413003585e9f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.8275979,2bc86ce0-ba4b-4c43-9928-a2c79e2a17e4,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.8521876,51cd5671-26e6-44ca-bf8f-99dcbe88c278,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.8825467,061ba97d-4c23-481e-a50f-8d0861d68731,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.9074495,f159a069-119b-4c03-bceb-165b4162f497,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.9306936,7e8defb1-136b-474e-bd6b-5a33b9c1498d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140308.9556797,d3ba3881-4937-4c51-8ac7-39316f0d4ffc,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.0033329,dd224fdd-45d7-43d4-88ba-d0e128963728,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.0116286,83327d6e-a0dc-4e94-ba05-30112efccae7,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.0361106,cb9eede0-a082-401e-843d-4db3a44e5c66,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.0615008,bf1dd628-abbf-4697-a7fe-f21b0af57c6e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.0862026,c1400b67-6e94-4b34-b542-582d7f85cfb0,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.1196916,b0b67ee5-e9de-4985-9482-5bc150ded7ca,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.1430907,60dcdde0-49c3-41be-a837-89bdf0d921a5,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.1676779,2eb153d2-0dc6-4267-9ada-5b282c9aef38,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.1929348,1bce0c8d-3931-45e4-8cc2-e6928bd32d9c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.2173638,e81ae35f-2560-454b-bd80-e697cb6b17ed,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.2475953,0795b224-1710-4696-9bc0-ccd038ac9abf,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.2719655,527d8776-907f-4d5d-98c3-523a24e13362,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.2962756,975f3417-8e4d-42f7-97d5-afe575648142,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.321628,b4ed90ce-75bd-4ea8-adf7-583e4b7b0e94,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.3467824,482627d6-b6b2-4fda-b1b9-76d1078504e4,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.3786283,55a11f7b-09db-4316-9085-0d5073e4a47b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.4002697,919bd73d-06ed-4660-bc92-94b843261e59,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.4301538,c6cf0948-5c8f-4d6a-a0a9-21bd68656353,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.4536622,9aeedff5-d594-48b9-8cf8-92105bac949b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.481822,c9c0dd6a-df0a-426f-a6d5-0052d6e6c55d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.5087981,cea3cdec-24c3-4723-8817-9d7e5798dd61,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.5346541,1f4aaf18-ed2e-4cc3-b2a1-43ec4d279935,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.5622075,dbb25ab4-fd6f-4a70-9dc8-23040f0eb002,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.5854144,997b2d6c-4e3d-4950-a07c-8e98b40b42ee,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.621032,dc7bd117-add9-406c-bbe7-af5ec166258b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.6461115,4962876d-18a6-4d99-88a9-5622ae1cf9cb,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.6706448,7bf38fd3-2e25-48c4-83b5-428833e0d1d3,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.6954226,fb19acd6-d2f2-4173-a7b4-62c367f599a4,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.7217116,be5be4e4-79a1-435d-b3b1-90652e44c1a9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.7519941,d5941146-5450-4659-aba0-7772502e86cf,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.776744,e867f8c0-df90-4505-a6b2-e8c4385b56e4,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.8001401,916d3b12-04f5-4421-8942-eeff00a76fea,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.8247511,62fa614b-32bb-4ea4-9afd-9a38af7a635f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.8493826,21c972bf-504f-4a37-a93a-39b9b3085329,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.8798273,db1cca88-a7c5-48d7-944a-ada208f4075f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.9047847,8aed1317-c425-4505-947f-e0d0982aac88,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.928237,d2b3b8ef-2473-4bdc-8acf-19ab5f02bbdc,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.9537013,621c983c-e925-4402-9843-dc01dc4baf2b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140309.9916945,023fbd43-98bd-498c-ae22-9ba08a3888f9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.0094151,14c3c8cb-03f8-4c7a-a8a1-77de63a88c1e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.032823,ea1b13d4-78bc-4971-84d4-701283281143,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.0588682,dc03822b-950a-40de-b195-da58e051d2c0,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.0838964,e96aa8b8-1485-4f31-b69b-70e88bb70333,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.1140258,02a14754-5a27-4c02-b05a-5697289e9ecd,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.1362765,7fe39d21-b5ff-4587-8a94-4c3c8dc2ed73,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.165732,2dd63feb-66d9-4cb0-ad39-b8ec57b4f624,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.1908357,d6cf4c00-e0e1-4e76-8411-feb784d778d9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.215342,d72ea4c1-0a3e-4441-80a9-1f34c304f3a0,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.246533,79a559de-0779-409f-aff3-b912044b90dd,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.2714403,22b39d91-d6b2-4057-86f0-e4a82a77637c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.2974396,a63bba57-9570-4df4-ad83-537f80b8cf38,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.3209174,97df6d31-87fb-45a4-a087-9f9294e3583e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.3469908,7427362e-67e3-41e3-afd5-377088ac87d5,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.3771646,643705b9-b243-416c-ac2c-0f2e354717d6,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.4016976,5e8d7122-655e-4d79-8018-f383af93737c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.4251263,4edbcb7f-bda4-498a-8510-683bc4562ee6,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.4509697,81cb5886-6b07-4870-9ae3-e2b74e653ef3,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.476033,1cdc45cf-1d99-414a-9787-9ffd62150aa6,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.5069342,43ddb5e0-cee8-427c-9617-5378849ed2b5,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.5329444,fce74c75-9928-44e6-bf4c-942466bc92a3,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.5576565,22b3fbd2-e32a-49ba-a0f4-b89f50810be1,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.5833666,0abc4622-4ab0-4f54-8fc9-cf1efa4df6b5,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.6067927,f4d5962e-be31-488c-8476-472d52d76e27,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.6369321,568856c0-9c77-4866-a70e-dc2a78cc5fc9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.6603658,66b35790-5ba4-4057-aa45-d85e49b183f2,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.6826694,7522bf9e-cf37-42a9-9ced-78a92299ed9e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.7094777,6edd78fd-005c-4a52-b278-aaf7d803cd77,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.735412,298f9bf4-5a4d-4324-bcac-f5b6ca198083,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.7620225,50d03052-e3df-4d66-afae-a85bf3a04e5c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.7908554,6d8df8c2-9b08-4a5b-96d7-c77662d154b7,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.8158858,d89dd26d-5d18-4ce9-98b8-ea5dade29b2d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.841262,4d899978-65a2-4bd8-847e-af186abb2c17,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.865994,301bcbf5-babd-486d-b287-ac0a622a4fbd,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.8968632,96a2bea5-d385-44ce-acd1-2ab29d08c64e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.921997,1c4ddb1c-1251-456f-80fc-e165eb13deb4,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.9463806,24e77ea0-8f8d-4586-8c72-0f5c79656d11,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.9667032,d94620d6-7cf2-4ee3-b7b6-56c875f03f69,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140310.995883,9cea8d42-cc47-4962-9932-41d9f5cc88eb,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.0238903,822db7ff-46ae-419c-b700-bccbf3dcfe81,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.050632,3d83418b-ddf8-41e2-bece-a364da8d9044,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.0751805,a3f126fc-7a11-4d78-8d8a-11e38287452a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.099881,64bc7d7c-457c-427f-a631-1598d091d309,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.131466,381a3435-f9ab-4a4e-9788-d9047e828378,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
