msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613140290.7348955,c0dfac8d-72e0-4544-872b-88bf6d5e2840,pubMeasurements,1613140290.7348955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.43876055198908
1613140290.765044,ddc15dd5-78c5-4073-90cd-075f45c18b8c,pubMeasurements,1613140290.765044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.169146060334675
1613140290.7881901,af2672f7-cc0a-4258-bdba-97ff47ea00bf,pubMeasurements,1613140290.7881901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.20354269050062
1613140290.8140824,483258c7-47e8-4097-b412-794009b90ea5,pubMeasurements,1613140290.8140824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.62159526499242
1613140290.8371394,afca72f6-72b4-4d84-8e41-5e32be049b7c,pubMeasurements,1613140290.8371394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.37077677061196
1613140290.8687894,df8f95b4-1bb2-491a-96b9-2f21c08e0fb8,pubMeasurements,1613140290.8687894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.595576619273306
1613140290.8931773,af31a7c1-20b6-4e21-9ca0-d0b301c8b3ab,pubMeasurements,1613140290.8931773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.0041926787014
1613140290.918035,b625bafc-afc4-448f-8a0c-418e9734d5a0,pubMeasurements,1613140290.918035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.22890245496877
1613140290.9410305,0a40ee52-803c-49d6-ad03-525be9043ca9,pubMeasurements,1613140290.9410305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.48676915048597
1613140290.965674,c6186410-92eb-46d2-b250-62ae04bb78b1,pubMeasurements,1613140290.965674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.57865157140829
1613140290.9963818,da5d1a70-82c6-48d2-b7f7-f3ed0290b7dd,pubMeasurements,1613140290.9963818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.56506907865278
1613140291.021123,62a3cefe-3f60-40c3-bdb4-dd80c71195e9,pubMeasurements,1613140291.021123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.41832971252463
1613140291.0458038,95004256-4e35-4af6-ba86-1e75bd36d4ee,pubMeasurements,1613140291.0458038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.51740729110744
1613140291.070177,7c786398-7914-41ca-ae72-10d487986829,pubMeasurements,1613140291.070177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.02816583584631
1613140291.0951269,b1e75a78-21cc-424a-823f-05212987af8e,pubMeasurements,1613140291.0951269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.08056192947825
1613140291.1206467,20a6627a-07ff-4a6f-87b1-6b54338f332b,pubMeasurements,1613140291.1206467,RaplKey (PackageID 1),112.80534609296042
1613140291.1206467,20a6627a-07ff-4a6f-87b1-6b54338f332b,pubMeasurements,1613140291.1206467,RaplKey (PackageID 0),110.96770308772248
1613140291.1266623,4a52efee-9051-4e47-8873-a5d922387627,pubMeasurements,1613140291.1266623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.710546134880808
1613140291.149634,b4debbab-9338-49c9-87b9-182dd6a1d3bb,pubMeasurements,1613140291.149634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.53172918911272
1613140291.1751258,aa9e91e9-4981-4162-88c2-afb1263280c6,pubMeasurements,1613140291.1751258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.22799309587322
1613140291.1999352,be388cd4-76fc-4baf-9ea7-2808de05e299,pubMeasurements,1613140291.1999352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.30754658040851
1613140291.2302446,75566ea2-e373-4e69-9f80-e5fc50f16947,pubMeasurements,1613140291.2302446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.99295600389317
1613140291.2543848,fc63a294-578b-447c-9ff0-3ae28a43b5ca,pubMeasurements,1613140291.2543848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.42502071251035
1613140291.277437,3b465616-8321-4a09-9c6e-323308b0a386,pubMeasurements,1613140291.277437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.379713476992485
1613140291.303165,dfa3591b-8d4e-4fc0-96a1-4e43c89ff88a,pubMeasurements,1613140291.303165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.8681592039801
1613140291.3280962,8843aad8-2816-4020-85c4-5e35c3e103fa,pubMeasurements,1613140291.3280962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.11030333416897
1613140291.3588705,429c7ad3-e842-44d5-ba83-38e1f97f6148,pubMeasurements,1613140291.3588705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.494699302176336
1613140291.3831358,8c96e7ca-187f-4c11-820e-cc737cfd29e9,pubMeasurements,1613140291.3831358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.211197082247246
1613140291.4062197,aacf0eaf-9275-4b46-96ba-283ed7a9201a,pubMeasurements,1613140291.4062197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.32004851845434
1613140291.4317532,14c9b95e-be34-4662-8982-26d81c847aab,pubMeasurements,1613140291.4317532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.16423522039673
1613140291.4563968,7e3e07e6-c738-4d2a-a42a-63a26ecb26d8,pubMeasurements,1613140291.4563968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.57823991884352
1613140291.4857793,00f822f1-fe1e-4b42-bf09-72127d812031,pubMeasurements,1613140291.4857793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.03415327280926
1613140291.5111792,b2c03cbb-d621-4b3c-8488-750788cffb66,pubMeasurements,1613140291.5111792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.37007874015748
1613140291.5353506,6adaabf7-eb8c-4fa4-9154-e8818e2012e0,pubMeasurements,1613140291.5353506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.37103613760007
1613140291.5603104,b7f54f84-8f65-42a2-9da4-55ad29bbb652,pubMeasurements,1613140291.5603104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.064503851200435
1613140291.5853767,f929814b-7f86-4759-b586-079326558d41,pubMeasurements,1613140291.5853767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.8942801575824
1613140291.623643,50651a9f-0581-4fb4-a3bb-b1372141abb6,pubMeasurements,1613140291.623643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.1326887270114
1613140291.6383429,4eb4893c-fac4-4481-a59e-96efe6fb7474,pubMeasurements,1613140291.6383429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.02721088435375
1613140291.6638346,6977209b-4f6d-4899-955b-16f0fd7e18bf,pubMeasurements,1613140291.6638346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.22837780850667
1613140291.6888442,7601c5f2-081f-44ee-8b9f-ab061c606492,pubMeasurements,1613140291.6888442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.98480577380595
1613140291.7135286,ad2bb1c9-1089-44a8-afaa-cd2f9ad4120a,pubMeasurements,1613140291.7135286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.51125200024306
1613140291.7474897,b0ebe6df-1f96-4bb7-8964-bdfdb29e507e,pubMeasurements,1613140291.7474897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.44554047289538
1613140291.7687635,0652ad6e-559a-473f-b255-bed835f5963b,pubMeasurements,1613140291.7687635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.006287090898404
1613140291.7933109,ed4f9afa-7a59-47ed-836d-6a91bd512a36,pubMeasurements,1613140291.7933109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.737345961910584
1613140291.8178706,079b1cd4-84f4-43ce-b835-c02fa89b1b79,pubMeasurements,1613140291.8178706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.717026842699944
1613140291.8493,ec8c3051-2c24-4e83-82cc-3014d3e36fef,pubMeasurements,1613140291.8493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.81749484954302
1613140291.879812,bc793d13-db89-434c-a845-6cc2da18d5f7,pubMeasurements,1613140291.879812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.77399056109072
1613140291.9023447,a40ce50c-ed35-4515-a0d1-c91db35c90d6,pubMeasurements,1613140291.9023447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.3798471114267
1613140291.922979,e28cc07d-932c-4726-afae-d67b4aab47c1,pubMeasurements,1613140291.922979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.4625263514987
1613140291.947333,eb1f32ab-4601-4c77-85ea-3f7fb7086d1c,pubMeasurements,1613140291.947333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.061016670772766
1613140291.9787514,3a8ffbb9-0813-4d43-9dbe-80cedf3d6ee5,pubMeasurements,1613140291.9787514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.82863463114591
1613140292.0019417,e41643f7-ebee-4baa-9890-5d9a7390497f,pubMeasurements,1613140292.0019417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.12157048759716
1613140292.0263147,20c2a4e5-9d2d-4be1-99b6-c583589ea88b,pubMeasurements,1613140292.0263147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.029007508308375
1613140292.050897,1a36a2d4-22f1-43f2-aa7b-7be3d8edf83d,pubMeasurements,1613140292.050897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.6797587690305
1613140292.075582,a54fa664-a992-4740-b5c3-2ef5cf0f42c1,pubMeasurements,1613140292.075582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.5104314360948
1613140292.0998838,311f705a-0a36-4203-ac3f-c5d8d4d7f39b,pubMeasurements,1613140292.0998838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.149299947534644
1613140292.122942,92e186a6-ee7a-43a2-ade0-ae518fe9a2ff,pubMeasurements,1613140292.122942,RaplKey (PackageID 1),113.1916269183022
1613140292.122942,92e186a6-ee7a-43a2-ade0-ae518fe9a2ff,pubMeasurements,1613140292.122942,RaplKey (PackageID 0),111.296811992259
1613140292.131329,3975631d-21cb-494b-a89e-0340f7b994b8,pubMeasurements,1613140292.131329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.80105261484155
1613140292.1558208,209b500d-3ebc-433e-9805-f40f371bf6b6,pubMeasurements,1613140292.1558208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.83007543356437
1613140292.180894,f4654623-e0c7-44bf-a56d-91e59b245a67,pubMeasurements,1613140292.180894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.88354006301599
1613140292.2066982,c2a3ac91-29e3-4ddd-875e-7a55f57aee9f,pubMeasurements,1613140292.2066982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.75330614143019
1613140292.243642,3b887611-2cd0-49cf-9697-ffcc91cba766,pubMeasurements,1613140292.243642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.067994802944998
1613140292.260864,9fb0b2d3-a243-4388-aff1-49d38a5152b2,pubMeasurements,1613140292.260864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.06610826425886
1613140292.2815905,f14d045d-3412-4902-bae1-966fd783d66f,pubMeasurements,1613140292.2815905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.24741273249222
1613140292.3104565,0928fdd5-16e0-4f6c-a29f-d7a09e74a633,pubMeasurements,1613140292.3104565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.64283239797686
1613140292.341233,3b32bfff-32a7-4e79-ae52-7f3145055b26,pubMeasurements,1613140292.341233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.492323688528586
1613140292.3666534,bcc29b58-c3f2-457d-aa6c-c24397ac6fa1,pubMeasurements,1613140292.3666534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.33832930115458
1613140292.3910651,e7938fbb-a8f4-4f7f-aea8-dfe62a576c5f,pubMeasurements,1613140292.3910651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.96388009872295
1613140292.4157848,d05478da-4078-427f-949f-fdb38f8f32b4,pubMeasurements,1613140292.4157848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.45348355060225
1613140292.4406443,5085c2d2-88ea-485a-850a-6a31a3da47ad,pubMeasurements,1613140292.4406443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.226475054557156
1613140292.4682968,7c141945-c826-457e-8fad-8ededb47a53e,pubMeasurements,1613140292.4682968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.16309556098002
1613140292.4975588,5d57abe8-8d84-4fb3-87d7-227a69dd641a,pubMeasurements,1613140292.4975588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.17372211637861
