msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129905.9168036,4452ad0d-927a-45dd-88ad-149e94c60817,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129905.9599545,748c9fc9-f5f3-47f0-bddd-bec1ad6c9953,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.0027862,9de527b1-f840-4553-8070-7d0a7edecba9,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.0463166,c80c1f3f-7e44-4061-ade8-ae95d11100b2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.0883424,799ce566-9f0d-448a-addd-0ed19c2ee369,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.1308758,569493c0-80a0-4ace-8f4b-c15ddd95fd0e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.1728663,3ea22145-7e9b-4cca-92c0-3550189fdc1c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.2159798,91128af7-12c3-4d61-9297-aaec983c203a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.2602456,e957af19-42d1-41b9-84e7-8b4ece065e76,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.3027418,da864542-45bc-4e9c-b29e-1c4c65f90378,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.3447633,b9f18356-3aa2-427c-837a-10bd36bf1e19,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.3869798,e61425b7-393f-4e32-9b39-f34486822745,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.4295545,506b7b25-e7f6-4e38-9896-af2d9e259a85,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.4717805,514413ca-bf67-480e-b98e-7a13a74b1efe,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.5145514,21afb2f5-f6f8-4e59-b7ac-f54a4dfab4df,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.5564713,a7a6d2d5-dd02-4c5e-9e13-9887d28b4817,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.5983644,db51afbc-f998-44fb-a3de-45913647dc41,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.6415474,cf498136-6a73-438b-aed7-bf135b7fd7b0,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.6833336,702ef2e4-bfc4-4817-bc5d-14a940745b04,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.7257547,e1a32072-910e-4321-9402-55ff880cf20a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.7685657,9f3464d2-9003-491d-a3ae-26d6d4d29de7,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.8112693,ff6ded1b-c9c2-48c0-80d2-86773bb3109c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.8477814,b720b434-41b1-4b01-9c4d-8358e60ede6e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.8968627,d223d0ff-bcac-462f-ae55-8b4f62c24600,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.9381697,c0f495d6-192e-4bd1-94fa-061ba54e24b2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129906.9811344,c511239c-7884-4818-895f-4df99c22d12d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.023369,6e208bb1-f52d-4962-b8f6-1cca5faa27f2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.0661414,7ffb956e-b320-4bd8-98e8-f1ec959963b0,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.108623,530fd5e3-0b49-45c4-8ce5-54aedca6eca6,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.1508918,7cb52bf3-5d20-4d52-bdf0-085d751b610e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.1935291,bf9a00fe-8e93-463b-9555-ee8ac651dd61,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.2357187,8510c70e-f01d-4a06-80f8-594d3a3ab550,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.2787015,93de755a-8c9b-4567-9f21-df54d098c0be,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.320365,a66db106-a651-4486-baaf-1e1f63460e41,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.362069,544de9d6-8bbf-4e19-94fd-bc00e16c7c29,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.403666,5e701ad0-5d97-478e-9ad6-6e8ce5925c21,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.4453535,be06e51d-3cc4-4aca-867d-df75d0406f04,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.488802,b4c14265-edea-403e-9e6e-1baae0235c33,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.5313666,cb449204-2993-48f4-8394-3fb556219704,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.5733895,742918ad-8ca5-4f13-8583-194decedf04c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.6154833,9e847ca1-cb93-4830-ae7b-2e36258627a3,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.658378,af136902-a4f0-4c82-979e-2e8da2450aea,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.7002964,0a9f8b19-e20b-42e5-ac2c-4fe1de84be4c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.7430055,6ffcf332-7dcc-4642-859d-43fe08be6ecd,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.7852209,ece79316-562c-4043-a07a-9e9428b83d0a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.827313,42a5bf2d-6f7d-4b71-828f-a2593542e9ca,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.8711019,ffdbab78-08c5-47b3-a8e3-7170217014ec,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.9126241,c21c1d8f-b808-4698-b79d-a47696b3e64c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.9545627,4951ab7f-93a8-4214-b624-c7e726ab8665,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129907.9973805,d91ca478-9fb0-4db1-8493-36d7d6f7f673,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129908.0395167,551169eb-7d4e-4d42-af77-09d7f25ad789,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129908.082276,192bb2d9-ff0e-44bf-98c7-60a7a62725d2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129908.1252105,b3e25094-89f4-411e-a250-ff6ebaf3ffee,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129908.1677558,f1132d80-5dac-4053-ac72-d6a4fc19602a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129908.2040694,1f3e1e4c-506c-4333-8e0e-b770fad5bdba,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129908.2516756,4e22727d-c023-43b2-9b12-1912d54a5d9b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129908.2971754,4193cc50-4cc9-42cc-884b-aa8049f18479,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129908.3396096,e585a59d-4df2-4101-9efb-73a26b754e7b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129908.38177,bec5380a-a237-428c-a4d0-31117ec1b84c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129908.4244401,d3bf10be-52a0-48c0-9cdf-553dce5320ca,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129908.46637,900c128e-a5b7-4ced-8518-28c21bedc40b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129908.5085797,0ef23d1d-f209-4de6-ac9c-f4a1678e65f1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129908.551566,f6e8b373-6c09-40d9-877b-a4a7b1abd70b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129908.594913,21bc8af3-e033-4c8e-bd4f-dd7f6c935c70,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129908.6377757,69f672b4-cef8-4e73-9ee4-fa0f7f9098b9,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129908.6794288,5e10c009-54e7-45c4-a6ca-5443bb1720c2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129908.7212813,696db50f-5f95-459c-af4c-6fec3c0a44e1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129908.764514,48d79869-4c60-4200-a7c3-2603f6fb183b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129908.8072805,7ef41385-6ca3-4962-ab84-7266ad034b75,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129908.851188,706541ce-3a52-435b-8765-37031e4234c1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129908.8892467,7d594904-7583-48e7-9c8e-711e4bcfaca1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129908.9373174,09bd5c77-bca3-4f8d-82fe-6f60765b9c1f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129908.9795656,a21f54b9-86c3-4ecd-8ec7-4442942455ff,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129909.021818,aa24e7bc-c360-4fee-a41d-3cd9b5835eef,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129909.0641706,59a283df-bc36-4932-85ce-d2d50c30d4e7,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129909.1068282,2050f56d-a3c5-4461-bfbe-196b7608668a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129909.1499357,47fc7a1a-2cbe-4e14-bdc3-ef16335ef5a5,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129909.1921446,6343a5cf-7d21-407b-8309-e7f4d5a664ac,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129909.2338588,d48e38cd-31dd-43dd-8bec-85b637d26af2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129909.276704,22611ee0-45e0-45ab-b115-b0428b37364b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129909.3185909,8d99f055-fd9d-4b0e-b157-9bfe344df477,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129909.361456,f3d09c4b-66c5-45fe-a167-8cdd8c7c3488,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129909.4014459,447a5456-c975-4dd2-9c1d-a2e094851772,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129909.4478214,6c809c88-e673-4425-96fe-34b489381e48,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129909.4914427,be7a95da-66c8-4736-920f-835111290897,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129909.5328474,1b38ed14-e219-4bec-a0c5-5bc68c413f58,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129909.5749297,37b3e8a6-64d7-4fb0-883c-b91e813ce216,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129909.6187525,ac5a8920-3298-481f-83b1-3ea6359f1fef,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129909.6604154,33bd4a99-82b6-4e0e-9866-4d639725a5d9,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129909.703016,f2e54680-e3b3-4d45-8b75-c004d72660d1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129909.745014,5b88e051-4357-460b-b972-872f1560aea0,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129909.7877705,91819b55-4013-4dbe-9178-130c78222626,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129909.823959,6da59c3f-ccb4-4d2a-a458-0a4e8ac36a61,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129909.8746772,2f6aebe7-e283-419d-b88f-b14df46c4d6b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129909.9155483,81e33fbc-12b1-43e2-baad-3feb4d19d875,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129909.959741,569b1e5c-f579-4448-9220-65ebcfe2d8e0,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.0026844,3812b97b-a315-4367-a107-2ce34057e2c1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.0446208,71b35209-f230-4abd-a40c-820372556055,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.087765,c9bce7ac-f187-4949-bec9-84fa23e2ac0b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.1310034,54f9fdbb-3fb6-481a-aec8-e20c07ba14c5,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.173546,a9246eff-ab87-4369-9c14-4395ba85e11f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.2157156,9020f674-ef36-427c-b623-a1cd398191b1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.259036,a5604e5e-9dc8-43f6-8ffb-24e42363be39,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.3026612,9c9ffa2b-83aa-4cfe-968e-00a554e8ab3e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.3454173,c02425e2-4d1e-4d2c-98cb-e39cb4fc99dd,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.3877232,7b2aa710-34cc-470d-a6e4-a19a31fe1ded,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.4308364,47f08719-8818-4c8b-883a-8d09417a306e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.4724426,3d71cf67-72da-4428-a9ff-1f5b12b60d25,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.5140784,d2512414-3b7f-4ec1-bc93-671083ef97db,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.556428,513b1949-981b-471e-abbe-d082c6a9fa07,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.5993567,3e144076-24ad-45f3-a7e7-4df79a664f1b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.6425362,564ed485-acc7-4341-9f8a-54e7e883204f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.6854258,23e0ef2e-4197-4b52-a9eb-f84ca58e44b4,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.7275326,056e8670-6e54-4407-9c2f-440dd83ce55c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.770537,16bf59fe-71a0-45df-92bb-40f83d013a06,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.8125358,354ed8d3-2826-49ac-a9cd-fb6bfcebe671,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.8543222,b2d5c59b-5ea1-47d8-83f5-745466a8576d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.8963878,c5038177-46ea-403f-9155-ae1e2c7f9d50,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.939484,5991f913-9fb8-4e2e-bce0-0b063e63a073,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129910.9825175,b2818933-d27b-46d7-8592-c65954be9cac,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129911.0245233,cb060d0b-5999-4c42-97ca-681a3894b783,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129911.0673318,5513948a-89f2-4daf-a667-e3f95682e89b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129911.1098297,7bbb2fa0-dd5a-4b36-a588-94fe4521f6a2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129911.1517525,2159ecc1-61ca-43b7-a7c4-803261bb2299,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129911.195031,1b476ed1-0732-440d-b615-6f7287fbbef1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129911.2380748,2c5bf403-c8ad-4b9f-80e7-056f3e2feb3b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129911.2800627,699958b5-77ab-41a1-97fe-3c7d78216cbf,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129911.3230143,4afc630d-4bc9-466f-ad97-3139f198d50a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129911.3657753,0cc6db70-2170-416c-9564-d62224acbba5,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129911.4083512,07087abe-60b0-4a3d-b4dd-af3d1db37abc,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129911.4501834,fb99db1b-36af-406c-aad3-bdc4aeeeb8f2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129911.4922953,7351009c-d3c3-42b8-85f7-f2afd4b576e8,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129911.5352252,45014b59-45c0-4569-ba45-7dc14edf7f31,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129911.5783856,993abcf3-1d87-4640-94d2-902253d48948,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129911.6212919,0c70c1a5-73c2-4283-bbb9-05430e7b1a0c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129911.6633077,41e48f03-c55d-4e94-b036-5a124beccf8b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129911.7062,8e1add3f-c7d3-4285-80d1-327be368be95,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129911.7481806,9ef89e34-8df3-495b-85b0-00945b4ecce2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129911.7904294,afeab48b-cdbf-456d-8177-bd40d000a7a5,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129911.83298,41fd82bb-d642-469e-802f-236ad0005979,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129911.8761485,b9c0b658-f452-4470-b1cf-4092b20a2eb5,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129911.9184964,92493daa-2b27-4e02-b120-caa7fc339f15,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129911.9603364,653a377f-4f5a-4810-9c3a-5905fb51d3ba,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.0023692,192d30fe-6cb9-49e5-88b1-11c8736548cf,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.0437944,e8b9ff03-4ed0-4f6c-bb09-e064962d736b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.0859678,69555369-4a47-4e74-b979-bb812a34cdf3,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.1306424,2d177e3e-a54f-4615-9659-7e538a298f56,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.1729825,2cef28cc-b8bb-459c-92fd-e8252ed07a41,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.2150192,77c0f2b2-b84f-4401-a4db-9061b984b3cc,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.257151,40e1ec7b-5a6b-4e63-8a84-3853c15bf920,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.3000064,806da6a8-b10c-47e6-b870-731517df2576,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.3422673,f7e1e8cc-c65f-4dc7-baf9-c321a360ee3b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.3847065,05f5353c-c609-4040-bab7-91eda9747366,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.4267612,e4ad2924-61a8-4359-aac4-607fc4536ad4,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.4692245,9cec281b-436b-423a-a924-d815c695dd52,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.5117598,5a0b5bd7-4404-4a85-9905-c72ec4f0e764,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.5534184,6b0c1787-9ad9-4ccb-aeab-8de196df7d90,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.595553,c88f3027-ba24-471b-be0c-02eeb206453b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.6367111,a8157dfc-2cc8-48b9-8e7b-0a4abf2082ea,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.6819293,690499c5-4ae8-4ef3-b344-76416f931eb0,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.7243595,5a5d619a-fdac-4afb-96d3-991f721b2ddb,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.7671006,33c11da8-1b37-4044-9d39-9918426243f1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.8100796,e90941f3-1f0a-4b05-b3ad-39b8478d77ad,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.8521535,6925a337-8eb8-4e7e-bd8c-2b28eb537060,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.8949423,56a4c430-a394-4c42-b51d-7a725b652937,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.937289,cbabe8ae-0213-4998-9d07-5ddd919a6903,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129912.979462,d7bcf4b2-473a-4f47-83b6-8c2370f28f18,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129913.022211,62205836-3491-407a-a573-afe529a6313a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129913.0642655,85c86cb2-1d9f-4df9-8714-1bdac299834e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129913.107342,b257d3e0-0d1a-42fa-b8c8-49c2cc03fb8c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129913.1506245,66809f4f-7a31-4f98-8240-c0adbf029618,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129913.1934667,4e38adea-945e-432e-85ac-16d713282120,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
