msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129945.016111,b7a39a62-eb48-45e2-af7a-58b052f98a9c,pubMeasurements,1613129945.016111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.759600363521884
1613129945.0533135,006c0e0b-15d2-4d65-9df2-a0a5020dbe45,pubMeasurements,1613129945.0533135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.87991398427525
1613129945.0947015,dccd4325-c6de-4031-be7e-8ae0b0349428,pubMeasurements,1613129945.0947015,RaplKey (PackageID 0),75.51633232082233
1613129945.101547,291e9cbf-ff88-46ae-af25-f5cab4c9aebb,pubMeasurements,1613129945.101547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.732478464137994
1613129945.1441805,5f5cb0f0-698b-4280-bcbc-d833e843ec22,pubMeasurements,1613129945.1441805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.45573316757949
1613129945.1813831,937d0c66-e5d4-4086-9e35-95df0b3439ac,pubMeasurements,1613129945.1813831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.87973335304514
1613129945.2275345,7de05f72-abaa-4585-91e6-160b4cb0f0c5,pubMeasurements,1613129945.2275345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.667885485225213
1613129945.271523,dbd446e3-ccb8-44c0-892c-1815a14f9714,pubMeasurements,1613129945.271523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.733214362844834
1613129945.3128967,298a03d5-a65f-4cce-b8e9-e145acee0c0e,pubMeasurements,1613129945.3128967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.169914498927458
1613129945.3558981,e2b807d2-b843-4e94-bf6d-053a0f381234,pubMeasurements,1613129945.3558981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.25500273246282
1613129945.3920808,baba670e-58d0-4149-8394-e7cf3b7d49b2,pubMeasurements,1613129945.3920808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.637670144406826
1613129945.4408903,a6f71db1-b8b0-49e3-836f-085af5e78bf7,pubMeasurements,1613129945.4408903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.48770993500274
1613129945.4823325,6999624e-b10c-4d41-aa36-f04f6a90f032,pubMeasurements,1613129945.4823325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.13010955069736
1613129945.5266242,03d49c13-fcdb-4079-bebb-f595e42b41a9,pubMeasurements,1613129945.5266242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.577568057256713
1613129945.568622,c51cae9e-d291-4ee4-a2ec-ebc7e56193df,pubMeasurements,1613129945.568622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.810657650364302
1613129945.6112623,2acbded8-d444-44d1-8208-ad6a1aaef9ec,pubMeasurements,1613129945.6112623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.452020098381226
1613129945.652952,4cb91cce-dfea-441f-8628-d4ac49f1bef3,pubMeasurements,1613129945.652952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.986855203348565
1613129945.6957731,238980a5-783d-47a8-a6c8-8c0f93917f84,pubMeasurements,1613129945.6957731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.35289137986397
1613129945.7390754,df3a4b3a-fa27-4b56-9cab-767eb46be53c,pubMeasurements,1613129945.7390754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.09348821366095
1613129945.7826633,d975ee01-e749-4e7b-9d81-e24039b3f4c3,pubMeasurements,1613129945.7826633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.942094154354407
1613129945.8253582,e2275532-7cf8-4af5-aaf4-c028ca35353f,pubMeasurements,1613129945.8253582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.42208351143876
1613129945.86776,8e7b8aa1-ad44-4680-9608-d35c2dcbf390,pubMeasurements,1613129945.86776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.58393226694653
1613129945.9098945,806be1fb-5632-478f-ae5d-3dbf12aa67e9,pubMeasurements,1613129945.9098945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.73352003702429
1613129945.9524229,6ea0414b-43f5-45df-b590-260f06f2a37e,pubMeasurements,1613129945.9524229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5136437918102
1613129945.9957085,06de825f-4e84-4246-b302-c1166572adbf,pubMeasurements,1613129945.9957085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.102424599461713
1613129946.0382109,ae623c6b-0fd8-4724-9511-9cd5d5788354,pubMeasurements,1613129946.0382109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.52802776307276
1613129946.0918245,8fb47752-e3a7-42b7-bd93-0183dfb6c9eb,pubMeasurements,1613129946.0918245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.652018614714578
1613129946.0955794,06105960-7947-4c67-aaad-945bcf08581d,pubMeasurements,1613129946.0955794,RaplKey (PackageID 0),75.79361120935769
1613129946.1319845,fa0f5368-fac7-4503-957d-a1b67b66b485,pubMeasurements,1613129946.1319845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.900398406374503
1613129946.1752822,754aa6bb-7a20-47f0-93d5-f4ff09083bde,pubMeasurements,1613129946.1752822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.095888354475694
1613129946.2172225,679bb735-bf0c-4642-9e2e-85a1dae7f9ba,pubMeasurements,1613129946.2172225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.843443947043713
1613129946.2591696,492bf414-e3ee-471c-9818-874752a2f55d,pubMeasurements,1613129946.2591696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.83946504240445
1613129946.301728,5b8d93e7-3168-41a8-97db-1b7c11f1abb3,pubMeasurements,1613129946.301728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.497206769545272
1613129946.343616,697eea34-1500-4c85-86b4-9706b816d557,pubMeasurements,1613129946.343616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.87318563789152
1613129946.386587,078218ba-dcc5-4b1d-8418-38c4cda2c306,pubMeasurements,1613129946.386587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.271508691908494
1613129946.4293334,a4dcc9a0-3cb8-4124-959e-15decf0897f0,pubMeasurements,1613129946.4293334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.39372814148527
1613129946.4715226,03555e2b-e523-4db1-81cc-c8e42fd4013e,pubMeasurements,1613129946.4715226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.702720479743064
1613129946.5089707,a51e4bdf-5a9d-4ed2-93da-9cb5def9c800,pubMeasurements,1613129946.5089707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.70369579149754
1613129946.5588362,b379c68f-7d77-4fff-bafa-7e48a71d6c8f,pubMeasurements,1613129946.5588362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.053945112352228
1613129946.6011052,28608098-b664-4bdc-9051-0ed3f1cb94ba,pubMeasurements,1613129946.6011052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.657999952684
1613129946.6434324,344b8648-9c6e-4ce3-9477-1688342ccee6,pubMeasurements,1613129946.6434324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.62544223874691
1613129946.6852508,19d3585f-9123-4e82-aa54-d25c8026ec2f,pubMeasurements,1613129946.6852508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.91300448966659
1613129946.727756,17ffa18e-c9cb-4843-81dd-8437b8e3c5ab,pubMeasurements,1613129946.727756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.526505549314496
1613129946.7706678,f98fc4a4-f39f-4581-b97e-85a746d9d4cf,pubMeasurements,1613129946.7706678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.303640611254494
1613129946.8128161,c73b58f4-0f91-4a32-8d92-407621e6597c,pubMeasurements,1613129946.8128161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.725636736775925
1613129946.8552814,b38ded17-6478-4979-aa69-5e1fc9f30a1c,pubMeasurements,1613129946.8552814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.54866626241456
1613129946.8983512,b8c33dda-23d8-40a2-ba2d-d794c7b02ac5,pubMeasurements,1613129946.8983512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.218151951195445
1613129946.9411097,43af708e-6f35-4cc5-a5b3-38efc05be785,pubMeasurements,1613129946.9411097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.387162786346575
1613129946.9836056,90297a16-7fe1-4fa3-a8f3-24a766ce69c2,pubMeasurements,1613129946.9836056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.531626506024097
1613129947.025544,924aa615-0fac-474e-890b-9a52fcb79e4c,pubMeasurements,1613129947.025544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.844581020905736
1613129947.0683887,becdf145-0b0d-41cb-9f51-584867c7a3b7,pubMeasurements,1613129947.0683887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.340082507191664
1613129947.0930693,f11911d7-1d77-49e6-8541-ba6da0c91d6d,pubMeasurements,1613129947.0930693,RaplKey (PackageID 0),75.51484927167105
1613129947.1121066,81cdebb7-3c83-4c6d-882b-4fb73b7cd2ca,pubMeasurements,1613129947.1121066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.87387346173201
1613129947.1553495,4c078069-3cb9-4429-92b7-8540852e7a08,pubMeasurements,1613129947.1553495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.125263772539903
1613129947.1978204,a4df9ff3-6c91-4837-9709-a3f83e96cca2,pubMeasurements,1613129947.1978204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.545478090932637
1613129947.239875,52d4e7c0-7190-4a37-a510-6831266b799d,pubMeasurements,1613129947.239875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.77852680137202
1613129947.2826366,bc7678ca-0f93-4273-a8a6-67b270c89807,pubMeasurements,1613129947.2826366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.385522023315364
1613129947.3239694,117e8434-e9d8-47ff-8ba4-60d96616ab63,pubMeasurements,1613129947.3239694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.193889833122643
1613129947.3613274,db6a052d-f121-4bd1-98e5-7eeafe0c0934,pubMeasurements,1613129947.3613274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.76802826703785
1613129947.409046,49376e17-1213-483d-8027-83aa7a7521b7,pubMeasurements,1613129947.409046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.956232907572534
1613129947.451973,5fd0362b-37b7-4018-a6d6-1699ab23d9f0,pubMeasurements,1613129947.451973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.295361893447016
1613129947.4942586,c7be1083-4233-45c0-94c7-bea02a847830,pubMeasurements,1613129947.4942586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.648628675144703
1613129947.5368109,460893e3-9998-45ce-8610-f5d83dab84b2,pubMeasurements,1613129947.5368109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.500519949003873
1613129947.5795746,c65dcbe3-6793-46ec-b38c-ccb96c087eb2,pubMeasurements,1613129947.5795746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.384291602116278
1613129947.615844,2c0ea605-966b-476c-8618-17249b2b480b,pubMeasurements,1613129947.615844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.571565444557027
1613129947.6649404,54fd2fc3-5867-4ddf-842c-5fbc5186fa98,pubMeasurements,1613129947.6649404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.36805067571008
1613129947.7077148,0c490e7d-ea23-4bd7-b40a-8067d4842685,pubMeasurements,1613129947.7077148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.378551348065717
1613129947.7508702,17bb7c6a-78d6-4d35-8823-13fc571d1245,pubMeasurements,1613129947.7508702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.172017471701174
1613129947.793555,80379aed-90a2-4b30-b9f8-ec4cedde197d,pubMeasurements,1613129947.793555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.427570736621394
1613129947.8358216,28a99c54-81ec-426d-ba34-1446bbee683e,pubMeasurements,1613129947.8358216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.659259346886145
1613129947.878649,93db2fc1-736d-46e7-9ec0-1166d3d33e81,pubMeasurements,1613129947.878649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.34961969306925
1613129947.9210482,743f39b8-02e8-4fb1-a904-d373ad88f2a1,pubMeasurements,1613129947.9210482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.585322853588213
1613129947.9636574,1b4765f7-7541-4b45-855a-4050c276fc54,pubMeasurements,1613129947.9636574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.46908241755018
1613129948.0062912,97670548-2137-4d30-8547-091f0377b81f,pubMeasurements,1613129948.0062912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.455595625531416
