msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127310.429531,2392b534-f5fc-40c1-85a7-0b798037d112,pubMeasurements,1613127310.429531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.59031657355679
1613127310.4416566,43cbec73-af9f-4490-910c-09ac6a26d99f,pubMeasurements,1613127310.4416566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.47082594532183
1613127310.4628375,fe47ee4a-7733-40ff-b7c5-692f0ce25b57,pubMeasurements,1613127310.4628375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.21268132620421
1613127310.4779038,2499c5f1-52a9-463d-b6ef-b593c7af1f8b,pubMeasurements,1613127310.4779038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.37241562406663
1613127310.4954255,dc5457a2-92f3-4d94-89cb-903b1a769cce,pubMeasurements,1613127310.4954255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.0727392061182
1613127310.5106332,851eae17-d9d2-4c9f-b5c8-9c4bf805db75,pubMeasurements,1613127310.5106332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.75594680343903
1613127310.541622,2d2f001f-b94c-49e5-9990-5b6237e5dfe3,pubMeasurements,1613127310.541622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.26977532168932
1613127310.5517607,b921bedc-1590-4134-bc31-fc344f1bf2ca,pubMeasurements,1613127310.5517607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.63148810257674
1613127310.5686703,7f45445e-9ae6-4748-9dda-8bfefb9d00cc,pubMeasurements,1613127310.5686703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.138354179603176
1613127310.5838168,32ed9190-d2c3-4828-9252-288ee4b1a722,pubMeasurements,1613127310.5838168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.02185323342026
1613127310.6004977,009880e9-a06e-4c51-ba97-9e3d8baea313,pubMeasurements,1613127310.6004977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.948444337869425
1613127310.6157799,7877e541-7415-4b47-a11b-3f511572a5e1,pubMeasurements,1613127310.6157799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.4353907310769
1613127310.6324725,998616c2-cea7-402c-bc66-6cd2b5ab0bcf,pubMeasurements,1613127310.6324725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.907143926913285
1613127310.6476312,eaad3dff-01b7-4be5-bf5f-541758bfa94f,pubMeasurements,1613127310.6476312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.96850004123031
1613127310.6709745,0192eebd-5dc6-41b3-ac88-87a64da2e040,pubMeasurements,1613127310.6709745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.83893630921144
1613127310.6893766,2db6aff6-5d2f-4d5c-81e3-8edf276db0ec,pubMeasurements,1613127310.6893766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.34118110557134
1613127310.7071302,14e3fc14-38ab-4d46-b265-9ce6837b03e6,pubMeasurements,1613127310.7071302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.32692145210804
1613127310.7222672,11e98615-c8a6-4d9d-ab2b-c59954285e19,pubMeasurements,1613127310.7222672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.06328863050803
1613127310.740062,75340278-4477-49db-9cfd-da63bbb637db,pubMeasurements,1613127310.740062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.196350047064435
1613127310.7553253,ffe3820b-d055-4579-a772-ae4a0e5cb95a,pubMeasurements,1613127310.7553253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.51577292233105
1613127310.7725909,86960cac-e479-456b-a29f-a0e61d216b88,pubMeasurements,1613127310.7725909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.918971359068664
1613127310.7878416,f2beee24-b907-4d9d-ab71-91a5395fc004,pubMeasurements,1613127310.7878416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.57054571086668
1613127310.8121178,d14da919-9e35-4f3f-a9f1-9d44b93927b8,pubMeasurements,1613127310.8121178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.19252355697441
1613127310.8304234,50158065-c05a-4cc2-85f1-6f3b8c4fb86c,pubMeasurements,1613127310.8304234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.62839037447762
1613127310.8431334,ab2ab4e6-f63c-4e36-9aeb-c50952981ab3,pubMeasurements,1613127310.8431334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.67820613690007
1613127310.8614004,2e316999-c619-4506-980c-518e31fe4bf5,pubMeasurements,1613127310.8614004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.74352657798216
1613127310.8787682,46cb227f-9cfa-4aa5-9755-529dbccaa5d9,pubMeasurements,1613127310.8787682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.57798217961451
1613127310.8939996,05fbcf7c-cc33-49e6-b07e-f38953331764,pubMeasurements,1613127310.8939996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.65341561894758
1613127310.9112837,bc4c76a9-b0d3-4db4-a788-35a0f22f8315,pubMeasurements,1613127310.9112837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.856977551492704
1613127310.9275646,206f7bd5-278c-4c39-90f5-59c26e2ecea1,pubMeasurements,1613127310.9275646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.42128861863522
1613127310.9497242,0e0628bb-a161-4a5d-86f6-fc2d1f9d643c,pubMeasurements,1613127310.9497242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.12737200749115
1613127310.965835,15d67175-c290-4c34-b6ef-f067cb4c110e,pubMeasurements,1613127310.965835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.0693935820247
1613127310.9834936,39b504b0-6b1a-44e6-9068-c61593a6d72f,pubMeasurements,1613127310.9834936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.629951581391396
1613127310.9986656,27f550b9-9520-4ea9-87a3-376367932068,pubMeasurements,1613127310.9986656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.9108884787767
1613127311.0159142,fd62bf1a-ec6a-4491-b92a-54078306ccbe,pubMeasurements,1613127311.0159142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.97605588891788
1613127311.0311782,297f74a4-250b-45d9-a9b6-04e3e4b200a7,pubMeasurements,1613127311.0311782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.51362683438155
1613127311.045627,26b58709-2bc1-4321-9856-22bcbc8102a5,pubMeasurements,1613127311.045627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.20894179527996
1613127311.0532541,08c043a8-1e79-4a0c-a449-e46d79836d01,pubMeasurements,1613127311.0532541,RaplKey (PackageID 3),104.18145439089356
1613127311.0532541,08c043a8-1e79-4a0c-a449-e46d79836d01,pubMeasurements,1613127311.0532541,RaplKey (PackageID 2),105.03745140623404
1613127311.0532541,08c043a8-1e79-4a0c-a449-e46d79836d01,pubMeasurements,1613127311.0532541,RaplKey (PackageID 1),106.91532483265317
1613127311.0532541,08c043a8-1e79-4a0c-a449-e46d79836d01,pubMeasurements,1613127311.0532541,RaplKey (PackageID 0),107.89278821851626
1613127311.068185,6a7b36b9-b302-4e6c-a31b-48e8e16e83f6,pubMeasurements,1613127311.068185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.3301711144605
1613127311.0912237,11417c5a-7722-4e0a-8e3f-20d57651b91c,pubMeasurements,1613127311.0912237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.40560366343295
1613127311.1055028,c5b1e681-bd2d-455d-811e-6b8375070e9e,pubMeasurements,1613127311.1055028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.0316893394261
1613127311.1244762,bb6af94c-8adc-4fb6-92de-1ad4cdc644e9,pubMeasurements,1613127311.1244762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.70578314205526
1613127311.1398258,6198fc08-e12a-4d0b-9619-6f0250a729ef,pubMeasurements,1613127311.1398258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.14764084105605
1613127311.1570354,092530a8-956f-4f22-8b72-f0c6726a591d,pubMeasurements,1613127311.1570354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.10744065777623
1613127311.1884947,e5770a00-a192-4ea7-b37c-17b47c7db3cd,pubMeasurements,1613127311.1884947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.787153222025317
1613127311.234413,dc9d84f4-b16a-4a91-b1f7-ebb55454e93a,pubMeasurements,1613127311.234413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.777833432240993
1613127311.252319,fb0db20a-5b9d-4102-983d-7f44ccd230bf,pubMeasurements,1613127311.252319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.84642233856894
1613127311.2680933,8faf08a8-9184-47ac-a997-8ce533e10944,pubMeasurements,1613127311.2680933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.39445615480926
1613127311.2846549,2646d3ef-c8bd-47fe-9c64-c8c781a7e5ad,pubMeasurements,1613127311.2846549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.38100413609878
1613127311.3029602,6688b212-c4fc-4cc0-afed-62d681bd146f,pubMeasurements,1613127311.3029602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.629136449925575
1613127311.3197691,553800c3-bbfc-449f-8cb3-e6cc681a21ab,pubMeasurements,1613127311.3197691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.491938842286864
1613127311.3351946,1ddfa3c1-67ac-4f9b-af1d-d1863ea045b5,pubMeasurements,1613127311.3351946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.82772033321449
1613127311.3517604,f1b98348-bdd4-4247-8369-db41798df56d,pubMeasurements,1613127311.3517604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.36551318231894
1613127311.367083,20c3f460-387f-4a08-89d1-a20ebae1ef9e,pubMeasurements,1613127311.367083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.26243657306945
1613127311.3918595,d6d2cc30-82f0-4292-a4f5-428fbf31ba71,pubMeasurements,1613127311.3918595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.36123303566924
1613127311.408179,70fea6fd-00e9-4460-b03c-880d3bd139c5,pubMeasurements,1613127311.408179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.27638714421398
1613127311.4246402,2e74042a-65f5-46c0-96ae-a2caf20d9758,pubMeasurements,1613127311.4246402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.74872807350596
1613127311.440026,55be3ad8-3945-4da4-8a0f-7b8f9d07c76b,pubMeasurements,1613127311.440026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.995206603513
1613127311.4559038,0733db98-ad15-49cb-86c8-a14c8c051fb8,pubMeasurements,1613127311.4559038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.98121585237203
1613127311.471769,81e7e74f-0841-40f8-90ca-742ec6cc9d2f,pubMeasurements,1613127311.471769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.02984463143298
1613127311.4901216,1d75140c-e04a-46b8-b852-73eddced32aa,pubMeasurements,1613127311.4901216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.48848930663397
1613127311.506997,1c1901ce-4365-4a6c-b975-4c82b9c6aa55,pubMeasurements,1613127311.506997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.25750348137832
1613127311.531179,281a66d3-8aa9-4097-8a31-48db0b5ea5e9,pubMeasurements,1613127311.531179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.353500056861066
1613127311.5533755,007d050f-af3c-4f9c-aa9b-9f3966c7a2f8,pubMeasurements,1613127311.5533755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.05214786114928
1613127311.5660813,d3068d23-dbef-41ea-86c2-34e706de520d,pubMeasurements,1613127311.5660813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.7045235424906
1613127311.58148,8621f731-06dc-4945-b481-85306e7644e3,pubMeasurements,1613127311.58148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.94033606623914
1613127311.598868,a77fcdb1-6b53-4dc5-9eb3-ec0b501192ef,pubMeasurements,1613127311.598868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.51092707614446
1613127311.6142566,49b7e910-ae35-47a7-9f88-2ebb16b6b841,pubMeasurements,1613127311.6142566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.9825359434652
1613127311.6320474,16f9ce10-b6ce-4764-8d17-e0700852213a,pubMeasurements,1613127311.6320474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.20898500625324
1613127311.6475449,31942902-b36d-401c-8fe5-7e3e55b0470b,pubMeasurements,1613127311.6475449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.5265365381513
1613127311.6654215,7043310f-233e-4e7e-9d63-bcd76b4d4891,pubMeasurements,1613127311.6654215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.93936173188264
1613127311.692281,faa2c2e6-ab81-4554-b29c-0ad69af4ba16,pubMeasurements,1613127311.692281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.23077495858076
