msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127301.9729638,5ce70789-0636-4eb3-8059-f5cab1c3ddf2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127301.9760354,ca052a79-cc0c-4451-ac90-f47ae2057590,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127301.9905005,e3ddd132-8691-4a03-a81f-4eab5fa3def0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.0037596,40011362-8318-46ec-8a78-fdaaf96d3ee8,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.0184014,f1285751-d678-4cb4-a789-def12bfafaa4,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.0315251,0db2edd2-7aa4-4e88-9422-f6b23e59dcf8,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.0433958,8e1a5121-5dfc-43f2-bac7-53f3b8288e18,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.0609956,81dccd91-a462-4cd9-a934-9b9fb8e8afa9,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.0741212,fcab285a-9558-47a8-a446-7a5a802d5a11,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.0973005,6cc84f5e-4fa9-4edb-803a-ca614043591c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.1095061,feacc80d-17b9-4bb8-be71-246ecf00d36f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.1237972,6ff0e92a-fd7d-4f26-91f4-67cff3e6e85b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.137634,e1c4bf23-0f55-4d6f-8e70-cbaaf8ba6635,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.1507626,b742e7ca-f8bf-4a3f-a6b5-efdc194a6e24,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.1656792,2985b955-34c7-438a-a2ed-d8dab9d3b995,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.179714,230d7679-b58b-4838-881c-e5048e201529,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.1927834,bbc045fc-ffa7-477a-883b-e967b7c1baa6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.207188,8fbad2ac-b1f8-45e1-8a0d-77e7524c4d5d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.2277153,d4d5fa95-7a41-4895-8197-3cd6641b10fd,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.242323,12b45d3d-81ab-45e9-a8f8-45a12dcdaece,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.257449,83b1772d-d4bc-4e31-99f1-f638caa80042,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.2698803,1003c8a1-6aed-4ce3-a3e5-418407eca0ac,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.2844477,c9f021ae-8062-4975-934f-577bf55dcc7d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.2975721,7340596d-2adc-442d-8527-54f5855f6997,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.3106532,aaddf73d-1a42-41aa-a0ac-d0b9263a8d97,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.3251839,370699fa-342b-41e2-bd7b-1f951a0f6068,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.345949,c20a39bb-f552-48c6-ba9f-087c28ffc339,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.3616374,bcb6ecd8-7059-4230-b640-5fd8a54a0aa8,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.3830366,db8a2e3b-22d6-48b4-abac-c984f3da53ed,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.397851,161a40de-59d9-4cbb-9f7d-2608840dc5a9,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.4117134,23eeeb33-8d6d-46df-8c34-ecc0f20b1770,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.4249098,b3d4d0c3-2e8b-4619-9af0-f30b09a8f736,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.439644,36c9d187-550b-4cc9-8c13-75e6e783cb9e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.4498658,68c29723-d8ef-4a92-8002-6cfd0d825f51,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.4647498,57ddef07-8afc-49bb-afc4-69cea8616183,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.4904537,72ad7892-7bb9-488a-81a5-b643bb9072b9,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.4988704,a2328b5d-9e99-44d6-9698-09d63cfd9544,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.5145404,7e07be34-e65e-49c4-bfc2-f758b1e4e7d1,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.5277755,35996191-9838-4f70-ab6a-6390a45a693d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.5424063,330f2955-9d82-43f8-b5b0-fc50c7dad97e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.5554895,fd7eac27-f4d9-4847-855c-4eb91dbfbaec,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.5657947,88f40531-e8ab-4f23-a0e2-e620d9fb7efd,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.5833206,82bad1df-44e1-423b-83a5-2843c87a726b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.5973918,da330ce8-8c93-439c-a0b5-444c02f146e5,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.6103892,ee1ab1fc-ab65-40db-b6a8-e88e09c4cfcc,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.63301,193d2604-48d8-49e5-bab2-da1262d445dd,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.6452334,4cd68695-32e9-4356-b4aa-5f8f6762e0bc,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.6585064,064b7d60-a12f-44f7-8550-5df4280b72d8,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.67305,89affdef-d42a-43c1-b10a-ad3d56099dbf,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.6860616,9eec2857-0058-47f5-8e0a-3d9d9aee8747,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.699281,8436ed90-a745-4410-9912-b3925c938422,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.7138321,d7b22eda-6e7d-424e-b101-5b2ffd537faf,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.726975,a7115686-6b18-44fb-a20d-00fc7599dcde,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.7402651,4e9fb40a-f367-4236-9dc1-e9025231d4d0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.7621007,aca5a580-c723-4286-b342-10f5d35a036a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.774613,cb5ab1b6-62a7-4077-a4c9-26013ebb1510,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.7890751,c9464516-aeba-4867-934e-4e1d9fe3b917,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.8030982,79369f8e-3844-47c5-aecd-46d989e790b0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.816433,958eaef3-4f12-417c-ae77-1795f39b5f74,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.8310637,33818e1f-a125-4e26-9c9f-cade5a9a295c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.8451624,46702191-746d-4e79-b0b0-9523066bc1d3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.8583722,fbddd834-ce97-48b3-973f-268a7499ce4e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.872922,c9850e7a-9188-4c07-922b-767b3f35625f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.8936496,17f581dd-7dbb-4420-bfca-ab62abee3fe3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.9055548,ae3e786c-7a95-41cb-b996-e5ae46ae7f39,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.9245806,faa21ea6-8246-4dec-b02e-9e27002912da,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.9384115,9639f5c6-08ab-4190-8716-f479842314fa,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.9530814,4a65c791-3d30-4592-a99a-67f57c931c29,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.9660351,f1322f3b-392c-4b4a-8c47-6daaf7592c93,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.97936,f22bc5d0-7290-4df0-91ff-716f7ac54dbf,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127302.9938207,82b74ddc-04fd-44e6-9f66-da28148faa3c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.006944,472b4b45-077f-4876-9c5d-32daa63a3a32,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.0341823,43ab69f4-b621-4cc2-ae8c-0f07ed980beb,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.0413592,996e76a7-05a9-44d9-91c3-2158e49f4243,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.0603046,09df34d7-7cd0-458c-be4e-f29eae698d7a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.0739503,1bcb16c6-2721-4689-b5ce-c8c1fe2b3ee7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.087172,3877b219-3cce-420e-8209-60153ec57084,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.102014,f3eab129-e882-497d-ad39-37824bdb9803,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.1164317,319f592c-2f07-4fd8-b64c-99c9f2b7cb29,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.129777,129f26fc-c9cb-4d76-be3a-35a931bf2d51,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.1543298,4300e014-7f3b-4d69-a250-673ae5993f64,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.1642709,1f3a670c-a843-4c2b-a5af-83d15942e4e4,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.1774933,1102adac-c214-467e-a8ea-de4572a5055b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.1921453,f36b1377-12ff-4517-afde-cd12ce26b7d0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.2059991,a6f4aad6-c07f-44a2-9297-cc90dd8b26ea,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.2193522,6632dd23-412b-4dfd-a0e5-d6bd3dcc680d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.2338455,73960472-b5d5-4521-b1eb-803880004730,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.247017,e6f50972-440e-4aa2-9d2a-1d2afd321604,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.2602487,eac37dc7-dedf-439b-8c16-bb92fdecceee,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.274565,0d8fccb7-b158-42ad-9f61-bf27665b87d4,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.2979963,a9c43650-ad88-4f39-9796-b6cfb3c8035b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.308826,7a7d0641-b727-484c-b6dc-0613aca5a615,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.3228486,340df7ac-5898-4073-ad5f-9969198f8e80,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.3361313,ffa500ca-0a3f-4aee-ae56-1ac7ef05a4cd,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.350637,53573bc5-307a-46a2-8331-1a4e6cd5786a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.3639104,f7f956a9-f548-4dc2-8989-9466a995ffe4,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.37876,d25a5e92-2150-4f3b-9fc3-da642ae25459,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.398627,9772c173-e73b-4992-8ed9-886d31bee306,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.4130824,69aba1dc-cae2-45ef-ab12-0a80c0278114,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.426638,31c4d95e-14ba-49da-bdf4-add09621c22e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.4405482,ffc95fdd-3c88-4262-862a-f1241ef46fc6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.453859,e97118ee-eb1d-4b32-8673-82acd0b45baf,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.4691045,6b676885-c5be-4a8a-8832-b57bba47351e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.482129,8c4b5343-138a-4c0a-a50a-d2ec33733293,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.4971566,b9e87034-1648-4194-8e85-3ffd141ac186,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.5108821,5e004761-29e8-4e76-9377-028cd72acb55,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.5241575,7261f63e-9847-4469-b0d1-11bc9a027c7f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.5467837,83f3f122-c077-49ed-8d75-fcbc0cb4dfb4,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.5585108,f8e197fd-c8db-4b58-bbdf-7a0b0bfebff2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.5716846,6a988393-5677-42ed-a65b-bb78ae362d8a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.5864987,87083fdf-182e-48e2-b676-2422a8d2e2a7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.599654,603a0c67-a62b-42c8-898f-b31c6d4a9d23,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.609879,520cc342-eb30-4298-acff-fd585b229c76,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.6280208,5a8ae85d-703e-4a14-97c8-d9f3dd5e7c50,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.6418867,a2756497-7979-417a-917d-9a26b6205961,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.667141,94e1a4c1-c0e1-4552-856f-f864df31e680,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.6760912,6f88ca5d-f0f7-45af-a80a-d4dfa61f3c64,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.6892493,8e049f40-cfd1-4160-8a7a-6facda489a23,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.7023396,a2c20714-02da-426d-a985-27492082ac87,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.7168937,31ded4bf-8100-41da-986d-d9a510b5258f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.7309468,81df357a-5f31-4965-8db1-261feaadb2de,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.7442744,864db78d-0c2e-4ff5-8a94-ab477a1a851d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.7589195,3a36ad15-39a1-46a3-810f-a6db34792975,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.7698042,8ddc3649-5e95-4e40-85f0-f134e935b4d6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.792878,768ca076-48f3-41a0-85ed-bf4f4042f444,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.8102598,4b1334aa-136a-49e5-b5af-54765603c3c4,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.820534,7ab3f2fd-bd3a-4169-99ff-fa39af172a16,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.8335543,f1036cfd-234e-43ff-aa02-1230064027cb,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.8480117,657b043b-b345-4999-b899-11262a346bfa,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.8619342,4db203e4-7d4f-46d5-828d-4c71919caea7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.8753111,3bedc488-cdc0-4e4a-9108-ef61dae2888e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.8900778,5ef4e4a0-58ed-4649-ac1f-dc318657fe77,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.9041917,9bf5b617-ef2f-4b1f-b9dd-4356874fbd79,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.92681,43be849d-96a9-48db-a022-d6cf513f429a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.9385917,ec848875-e243-45ae-8514-9212a74d1b62,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.9516666,cb4cf902-8b55-4ff2-ba35-30f86baf0f33,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.9664824,c7a95c60-8ab9-4351-aa88-d4d300700aa3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.9809477,8999fd01-2d88-4b08-bb15-37dfc79c45aa,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127303.9942155,3f44131e-54ff-4061-8b6c-b7b023a576c8,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.0087602,6e3b0a9c-a46f-4886-a59a-87ecd3af1106,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.0228887,0037c0e3-8275-4cc1-b2b6-137c19cad810,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.0430055,c3cffce2-ecb1-49e6-bc5a-1f055ed98317,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.0618975,b40b2800-b1dc-41c3-9740-d3c72cdf595c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.0749435,370415c3-b98f-4bdb-a45a-ecbed11448da,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.089636,fcc48b2a-4a4f-4f4d-9489-2f580f94c97a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.1036167,94e34ca2-508e-4137-9f45-64a26f66f777,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.1169634,b11b6335-64bd-4c45-8f60-e3705a0d4675,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.1315107,e6693e29-3b5b-4011-a72b-8c11082586f9,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.1418166,6552836f-7dec-4464-a66d-90b08b24fb95,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.167311,0e9e1c72-f701-4c96-9e7c-1429222139ba,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.179262,a217bddd-2298-4256-9539-72e990898872,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.1923451,cc16d5b2-fffe-446c-bbdb-00d08d18b22b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.2071307,661e1683-4226-4d8e-9624-fcfbb2b441dd,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.221017,5f294c40-8616-4502-b617-5cd2eabcacc2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.2342777,408ddc76-b77c-497b-b38c-9ff66427cee0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.2487867,18de9272-84c8-4b32-a76a-befb4b4221a0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.2633262,019e3077-0030-43e3-a9e2-75226591d75f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.2767265,29f18dc4-5072-4f2c-9e79-7229d641f597,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.2981734,f8c64878-1e5a-4d7c-9c30-273ea9640b2d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.3112295,b942a739-34de-461c-b4f5-e4b19e3dec68,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.3232667,b5bed6bf-9590-4cdb-8204-4ebdbd8fe3c7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.3401961,4c005687-cda6-4d9a-a9d3-ae1a1d7d2626,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.353487,f0a736b6-59b4-46cf-87e3-aeaab5712893,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.3682296,bf5b5482-8721-451e-a751-83118ab7dbd7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.3815157,1e01662a-67dd-4ec2-9857-6b90b791b54b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.3946874,5b7b15e3-ae16-4d81-8d75-4078136a3e2b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.417675,77df4f46-be41-47b2-8b9e-39caa910995c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.4300582,7da9b0ca-9c39-4774-83b3-8413a7cd48c2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.4451852,711f8f21-ba3b-43f8-afd7-fced27cf9ca6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.4590275,c15449ae-540d-4b0f-9e39-69bfc0d6e557,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.4721203,5a0e7657-578f-483a-8d54-5b47fc346b0f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.487192,3ce0049a-b189-44b8-a126-e81cc9a19b17,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.5004466,a1e5ca45-0a6d-4c9d-ba48-f5f85d5511f3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.5137832,6efe92e8-7a2a-4ff1-943e-9a80be780445,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
