msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124341.8774087,98b24bda-81a4-4a36-9013-7766e019b1b0,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124341.9036708,e1af1315-8e4e-4985-83a8-c459e85335eb,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124341.9304075,880d235b-1e09-4395-9149-0bebcc31b5c5,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124341.9576344,e8aa97a6-5af1-4a0c-9010-0c5061b400ac,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124341.9850297,ecb4fd8b-ccda-4970-bd01-d023b08f1ee6,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.0117064,997f1821-d111-407a-bdba-09311469c6d8,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.0384269,09a6a511-953d-405d-9b19-9bd17a327ca8,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.0651717,e12bca5a-4b5b-408c-8efd-0f94419a5227,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.0927057,502bb0de-1c71-4c2e-8d7d-cea51eb946a0,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.1180727,f0c2a09d-2e0a-434d-b862-9a1f40830439,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.1449528,77ad582e-71ca-4972-ab95-f3912187d00a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.1719875,4d52b2f6-feda-4834-b1ba-a5f11986c132,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.19907,bb73ac89-1bb5-4696-bff4-417cd2e259e2,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.2248716,cb314a35-f2c5-4349-b0d7-a82ab1bb158d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.2506497,ea385bad-a8d9-4f04-a0fa-1e1402ba32bb,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.2762365,82f4227f-2311-432c-8b6c-b5b87c7086e7,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.3028038,769dc473-4678-4023-b3f1-fa73b47ba9dc,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.3296816,324287f8-92c7-48e5-a8e4-eec8b86bb7cc,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.3570974,462c6047-4f4e-4541-9d49-5065a73978a8,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.383038,8ef0bf37-d2c8-4b7d-a7d0-66461dfced6c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.409678,d2edb886-f3b6-4569-a644-1fbcb7e90316,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.4367263,a78fa096-8b07-4e4c-97f1-c24324afdc88,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.4652646,c094603b-547c-4453-a900-13b510cbee76,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.4906518,28c2f8a2-87ab-4caf-9059-dac6c7c9fba0,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.517544,0a7ae0a3-ace0-4782-9ba2-759fd305132a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.5452306,89f348d4-30a5-4277-acce-cbb3404b61f3,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.5711946,df8c7bf3-8cf9-43ec-a12d-92b437411cdb,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.5967813,7d314ca0-692f-4274-a9dd-c85b96a20450,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.622753,51d2370b-81fc-4f11-a27b-cc684bc82ae9,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.64968,f8cfa4cf-7863-414a-a85d-4852d087f38c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.6765928,40663042-0dc8-4605-b0d7-2a8f261f778e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.7024286,dc7f6868-b0bb-4058-865a-401ac00eff14,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.7292342,83320757-5683-4a28-aaaa-13884b5dc125,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.7576613,863d12b5-7fca-4625-99d9-9c07854900dd,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.7827656,3c9dbb10-90b8-4350-bae8-3b9e00bf4315,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.8090587,327bdd50-8148-4bfb-b4f7-469a01fba431,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.8374152,093f908c-e7dc-4803-862f-05d994dce26a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.8645277,60de017e-2e8c-4ccf-bd04-95af332e293d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.8910139,a83f7dda-a8e2-4e20-8156-ac23152b9562,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.9169033,5428fef3-19b1-40ae-8584-9593f7c5b9d2,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.942427,5590b7bf-7e5c-44bf-bb4f-ced76409f46a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.9674678,3f80c721-5ff5-47ad-925f-8b04d0e5bc3d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124342.99349,12672c95-8fc8-4f4d-840d-2c23806af799,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.0206187,561f0f5a-5d8a-4efc-bd85-b9ea79897592,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.0467427,6f028e38-7701-4a21-87a7-2bad538cca4b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.0733948,c2f3aed0-b75e-4b16-9a3f-f79a7bebc05c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.0989606,1c59a191-dd1a-4ed3-84b8-899016039b3d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.1254277,fef45cc5-1a39-4d8f-b141-cde2ccf6032f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.1519964,8e2b8c79-cfc2-4a81-862e-5ad231db4b11,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.1788347,612204dc-21d6-472e-9654-d30a407dedc1,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.2046735,c3629427-dac4-44b3-ad19-8eb54cdd65f2,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.2304595,e554b17d-aebe-40de-80d1-7f4115050db5,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.2559688,246c350f-2750-4110-97e3-950cfe5ab3d5,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.2817929,e723c195-2713-49ad-9385-fdcad4adf6ab,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.3073578,83993995-2d3b-4308-880b-9216de467aaa,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.3343651,49c43d36-c335-47f2-9599-dd4fea2212a2,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.3598318,05fe079a-fdc9-4f33-aefd-6a4ebe7295bf,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.3852417,50402bd6-9370-4df8-bb5d-0ed926331774,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.4100888,4e6118b3-a2db-4a7d-a9ca-4ae965725784,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.4354486,9beda3ac-1dd4-44a9-9058-e6aea118b855,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.4622362,e2bafc4a-09b8-4e5e-b92d-5817364b3eca,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.4870183,467b416d-c9d0-47bc-89ca-0de3878ef9e3,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.5133934,e28ee48e-27d2-467f-8779-ef860db38198,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.5392156,dbd3ef3c-a0e6-4ad2-8112-fad64bf10bae,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.5656366,26c47f61-3291-40eb-8bb1-a3bd5bc73b69,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.5922227,eb6a0cff-cbf3-4372-b266-a3049bd2dae9,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.618821,2571897a-be6b-4127-af8e-414a92d2be42,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.6445074,f95352a1-9a6e-4be5-8865-ff00e63b4ddf,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.6700368,ecff5798-1b4c-44ba-9bf4-39cbcf4cdf9d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.6950073,9dc00ea6-f7db-4cca-8a5b-ea54144fd8f5,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.7203512,17df4a1d-1083-4f6f-a505-08e07416117d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.7463896,4917c51b-0deb-4a09-ab32-1729456e8747,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.7730763,ef59b614-9b2d-484d-a446-cd6cb6d7da1c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.8014827,ca6afdd4-3723-430f-81d4-40c6751930d5,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.8493865,b38eb95d-4a6b-45e3-b88f-d7f8e4856990,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.8618684,d5c18d8b-3d7f-4c0f-b6db-4611abd4b721,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.8867767,d71f1745-a5f9-4c5c-93da-bbd2b506263e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.9133794,7b420b42-879a-42e9-b02e-0f0e1e9d132b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.9406328,896b9e98-db77-4b35-ba9e-98e52163a0a2,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.9664388,308c6339-976c-4458-80c3-c5cbc79724ee,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124343.9924116,b26c1ab3-1f73-44eb-b8ee-724d2d295c8b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.0179915,5f1ee148-e738-42fe-92ff-f446fd8040aa,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.0431473,3663111f-fb33-4c77-8d3b-0b1946a9c0a4,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.0695555,77806a4c-e43c-4db0-9325-95e0b66e285b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.0965366,17101e53-8045-404a-80cd-70c5ac9fc6d3,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.1225507,94038132-ef47-43d3-8114-97d9be8f5fde,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.1515238,a0c68c66-c257-4c41-a413-22192be615fc,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.1759434,6ed7287d-1460-4b5c-8a49-5709088c3586,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.2014647,24368b46-55fb-4087-a7ed-3df91c8ed222,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.2288709,d30cc320-e6cf-4de0-94d8-5c94325140b4,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.257423,f4f56ebc-03d2-47ef-ad3c-c5651756f688,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.284584,0a7fbc86-a2cb-4282-8aac-feb183b11f70,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.3115695,bc1838ed-b7f9-4a04-8169-8708fdbd5958,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.3390856,76f5708c-8eb5-49e2-9476-90bb5b194429,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.3652995,b8b2046e-2ada-4304-ba3a-9cc7bdb07afe,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.3916721,e5ae2739-9537-431d-8c1d-baeedf66f733,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.4175823,13cb6fca-2c63-4a60-851a-9a1f8b97e6fc,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.4438167,1f78cd13-d154-41dd-8d61-7393427fd957,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.469453,7d7096eb-7ff2-494e-bf05-5bbe05f85971,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.4945478,3282a2e7-08a4-45d4-87a5-27b812ba6581,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.5215502,da3e741f-a1c5-4eec-bbef-73fe20b385c6,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.5486848,0f6ba6c0-5433-4b3f-acfa-84f9ea5bb9e8,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.5745404,b649aa04-c185-4718-bc6a-b6bae33494ef,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.601123,4285b88b-3e27-4e0b-805b-fd6ff203cff4,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.627192,c17ecf67-175d-45ad-b2b5-6b59f636cb8c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.653734,df913160-2652-4544-93ad-7555a6f853ed,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.681705,cabe02cd-f022-4757-8ced-4d30c6655d5f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.706755,1d72c975-d398-42f3-b59e-fb6e320432dd,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.7333617,a4fc9196-065e-4e88-b99c-71a762246e6b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.7592132,eb164b2e-eec4-4039-9ba5-233cdab48ee4,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.7855766,a4644964-1c7c-482d-94f1-20165b4a585a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.8124385,89a8a0d4-d0af-427f-ac17-c295234c4a74,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.8405194,a1eb37b3-e61a-4571-a110-9b2821712d7d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.8669958,a3171a77-9b39-4065-86d9-8b173ce8ad56,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.8928635,ce87b441-a25c-4ce1-b0c0-f6aed65679a4,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.918651,5b9e5ba4-6dc5-457e-928f-e86e6f0c7f33,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.9440193,6ccc52f2-0e51-42d9-abde-860399c520a7,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.9705997,d67ffd80-2116-4f42-85f2-a080534d85ab,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124344.9970796,3093d358-897a-4e66-9f10-1df6d06506a1,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.022888,03db5ae5-87b7-47e4-8971-41ba83a48e81,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.0513446,847bad8a-831f-4b38-8794-61a509e95734,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.075929,c164fa61-f489-47ad-8266-069b0801b955,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.1025295,88c3839d-d255-48cd-ae92-f8d827cca149,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.1291757,71575b3f-d65b-4abd-aca7-a1867ed2d22e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.1549156,7b9bc125-51de-459f-b0a1-f066d51aaa71,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.1812332,b2057695-90d5-4e37-8d0d-7027e88b137f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.2070222,a5df785c-4916-4628-a923-b77462cc43ff,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.2336602,2d9a3c53-ae1f-4843-8307-e1c6a203437c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.2617552,dff729f6-0e54-4a98-8fce-84c101cc34fd,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.2867076,7bcc057e-fb0d-47e9-a40e-9a09988402d0,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.3131664,737ba8cb-8221-4f8e-aeee-60e5aaac929f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.3390439,ed1fcae3-6ccf-4899-a829-ee26b407b463,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.3656008,71f29f4a-439f-4509-aec6-90cf073bc12b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.392536,0d9ff530-eddf-454c-aa3a-41661769418f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.4186497,0da85953-4f6c-4e51-a314-67f0632edaba,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.4453673,6753ae68-c782-4546-9681-c881528e5ed4,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.4725447,557aed35-038d-4d53-9d1c-16f772ba2c3b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.4983876,f1106fc4-784d-4a7f-9f09-703178be0539,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.5251331,4a1a0342-5ab8-4cf5-8d36-33b7a47ed7a8,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.5533466,5c23679f-8296-4a5e-8587-e979cf51c04a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.5786567,58cf95ec-93a8-4a93-960e-9391154315af,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.605104,c6ff70e7-ee5c-4dca-94df-9188ae4a5fb2,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.631092,df7bfc65-9509-46c8-a523-97e1e9f70427,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.6576104,6b7fd4ff-b73a-445e-b31e-5dd8a03fe9b6,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.6844814,6b93b34a-f715-4303-a443-e548aeaa28f8,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.7112281,f3cc7c02-6601-401d-88a6-0c83b76c3b7e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.7371287,a6814e5d-db0e-41e0-b8e7-09a24b56f3f0,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.763557,dc4c996d-f905-4fae-a6eb-28744336eacf,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.7892957,21820439-a095-42a9-8238-ad3dc106f03b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.8151016,e2f6fab9-d797-48ce-be89-378748a72760,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.8423448,1c92f3ef-ec8d-4ae1-8d05-ac78baa9a535,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.8750904,efcf7c55-11f3-4cbf-925b-20e9e1b5aeb8,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.9109428,51fcf1e8-085b-454a-955f-e4c2d00a743c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.9377525,33d2d184-1170-4313-83d6-220d23b0fdaa,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.9625547,13097d22-fd46-485f-b2ff-74ebcc005811,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124345.9894133,9ff8638f-8e56-47c4-93ea-e19d246b810a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.0138874,7f980c6d-bdbf-4229-98e9-187ad5377659,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.0398073,7d0cbe0c-342c-43ad-b82e-523083f0bf0f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.0654721,bcb30a7c-938b-4ee2-b9c4-09e1b1265eba,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.091044,dfce671f-9511-41fb-a71d-e8fb912cb6e7,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.1161337,b3c21398-2966-4930-b9e4-142fc599dd21,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.1416023,dde05a17-f1bd-4728-a82b-97d52ef0e7ea,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.1668773,ef04981a-c963-41ec-926e-3b04aa36907a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.1920187,c493790c-1ae3-4588-88aa-6f6621163a28,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.213562,bf62b8d5-3482-493a-a068-33c80332fd9b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.2415376,4966a2c2-f2e2-4d9e-82d5-647e92c1f686,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.2669196,0ee5a87a-46df-4999-9380-dc34fe8364b3,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.292169,d3dbda82-5345-4cc2-af39-770a6c028742,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
