msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124360.2111573,9cbae94e-ed8d-4a26-9db7-356c75c1f679,pubMeasurements,1613124360.2111573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.383020546669705
1613124360.2372577,6c2ff4b1-2287-45c3-8f9e-d11d3ccdbb9f,pubMeasurements,1613124360.2372577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.31380925470063
1613124360.2629952,695f34e3-6953-489a-b7e1-023499dff3c3,pubMeasurements,1613124360.2629952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.85381253035454
1613124360.2893016,1bbd3ed3-a2d4-4f62-964b-df675d006a2f,pubMeasurements,1613124360.2893016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.013418736814096
1613124360.3153803,62e82f97-fb0b-41cb-ae1d-16f1987571be,pubMeasurements,1613124360.3153803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.345396155874035
1613124360.3414047,d49fceee-1997-498d-a4b5-aa0b335d2acb,pubMeasurements,1613124360.3414047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.42569910756314
1613124360.3672516,7ddbff99-49cb-4d16-b38d-91dd00cd9251,pubMeasurements,1613124360.3672516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.689209579448296
1613124360.3927226,d3d9f65b-699d-4c63-a7ec-e28f6bd077e7,pubMeasurements,1613124360.3927226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.260335283263316
1613124360.4180257,b760d164-b15f-4b2c-b96b-40ec38a34bc5,pubMeasurements,1613124360.4180257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.52100541437774
1613124360.442822,d56f7f0d-bc5d-4523-a08a-de51139738e9,pubMeasurements,1613124360.442822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.328678731663054
1613124360.4687493,f0999cc1-e871-4801-b9e9-2be60a213591,pubMeasurements,1613124360.4687493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.56945877406975
1613124360.494238,849ee05d-075e-4148-9edc-4d2b221d3fac,pubMeasurements,1613124360.494238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.2329949487519
1613124360.5214674,15d86ad1-e4bf-4e3a-b466-3ea253c54561,pubMeasurements,1613124360.5214674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.724875594483926
1613124360.5462213,10e3223f-778e-43b3-85b5-60a22124c746,pubMeasurements,1613124360.5462213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.39791950714538
1613124360.572826,740c4e11-74f2-4277-9ae5-e5e9c8c4a528,pubMeasurements,1613124360.572826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.58727294937934
1613124360.5983078,e519a16f-ef06-419f-9699-7e1b1a500baf,pubMeasurements,1613124360.5983078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.24338748920807
1613124360.6256006,192b56ca-1763-459b-8414-15974f2d4f05,pubMeasurements,1613124360.6256006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.63976697108206
1613124360.6497886,3e5bccaa-9130-4f47-9066-4f259021bdb5,pubMeasurements,1613124360.6497886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.34281461881925
1613124360.6757226,1da7a5db-4359-4abf-a92c-84bc208e55ba,pubMeasurements,1613124360.6757226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.559420066322204
1613124360.7022572,46df5425-dcdb-4c7e-98de-a1dbddf2d751,pubMeasurements,1613124360.7022572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.68678512879459
1613124360.7284093,700d55a7-475c-467c-8fea-6e54e6906887,pubMeasurements,1613124360.7284093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.23799327011318
1613124360.7546616,94bbabf4-9196-4eac-a506-126aac17ce51,pubMeasurements,1613124360.7546616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.0916103228264
1613124360.7866473,065eeaf3-1146-479e-b67e-9ba26e113a64,pubMeasurements,1613124360.7866473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.26392221536153
1613124360.8128934,6c2be42f-018c-4f53-94a5-c20fbbf3dc96,pubMeasurements,1613124360.8128934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10104396860474
1613124360.8183825,c00152f4-ccbb-4e2d-93f1-b462de4c81cb,pubMeasurements,1613124360.8183825,RaplKey (PackageID 1),113.4459016565595
1613124360.8183825,c00152f4-ccbb-4e2d-93f1-b462de4c81cb,pubMeasurements,1613124360.8183825,RaplKey (PackageID 0),113.44419157062723
1613124360.8403287,50699439-1a9f-4ef9-9b61-e1ebe3cc8ab2,pubMeasurements,1613124360.8403287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.44945826992646
1613124360.866241,efc7e7cd-041a-460d-8a0d-9c1f0106a9c6,pubMeasurements,1613124360.866241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.59178573840558
1613124360.8930802,7ead1f62-a7be-49c1-a846-252adee9d59b,pubMeasurements,1613124360.8930802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.25886528125786
1613124360.9183068,030a834c-6c88-4bc6-92ee-27efb2231972,pubMeasurements,1613124360.9183068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.640461018561645
1613124360.9431875,c6b864b1-bd7d-473a-aa17-4ae2f6e1554e,pubMeasurements,1613124360.9431875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.192118325596354
1613124360.9705892,7d7189f4-0faa-4605-9da6-5e548b68a0db,pubMeasurements,1613124360.9705892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.49401954254747
1613124360.994832,1a2e9160-892e-4ff6-ba93-e81631d90a69,pubMeasurements,1613124360.994832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.24944571057326
1613124361.0209475,02caf124-0308-492d-becd-a29167d74f98,pubMeasurements,1613124361.0209475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.291436120311694
1613124361.0468466,6067674b-70c9-4c05-b785-26f86c59fe57,pubMeasurements,1613124361.0468466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.611156693726656
1613124361.0729606,e46d8059-58c8-443a-a40f-4d7158ff2766,pubMeasurements,1613124361.0729606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.293635597763654
1613124361.0983264,67434917-8497-4c3c-897b-a805e4cda995,pubMeasurements,1613124361.0983264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.4232380276554
1613124361.1255414,6f49be6e-fe15-4cca-a782-42cde428dce4,pubMeasurements,1613124361.1255414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.74444240308653
1613124361.1516154,4fc84cf1-50be-4c05-8da8-fc26c807f3dd,pubMeasurements,1613124361.1516154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.35238168290251
1613124361.1769528,9b1fabc6-5ea3-43aa-b68f-dbc07eace7dc,pubMeasurements,1613124361.1769528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.46719289590528
1613124361.2021668,ba3961d4-680a-4caf-8b51-1e39af21d4d5,pubMeasurements,1613124361.2021668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.66089931089187
1613124361.226814,7a3522bf-cd8a-4462-82d6-ec4d277c7e52,pubMeasurements,1613124361.226814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.57247765977949
1613124361.2529764,dcdfbab0-abdb-4c0f-a524-223ed55c4cee,pubMeasurements,1613124361.2529764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.22264691829909
1613124361.2783885,cb03c85a-8750-4f00-8acd-2391e98ab63a,pubMeasurements,1613124361.2783885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.35148748622698
1613124361.3059008,ddf1427c-c857-4630-a57f-717084595530,pubMeasurements,1613124361.3059008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.347114947751024
1613124361.3305478,0fbf2903-2e63-4516-88de-38f8f03d04a2,pubMeasurements,1613124361.3305478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.57288919543961
1613124361.3566887,04e900f6-d415-4f57-9e1f-c7795877f1e0,pubMeasurements,1613124361.3566887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.25444947065405
1613124361.3829346,524ff47f-d248-4b08-86f8-249b26415665,pubMeasurements,1613124361.3829346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10104396860474
1613124361.4091198,fb7ca0bb-71b3-427f-8ea4-d78e60cb036e,pubMeasurements,1613124361.4091198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.18943871072455
1613124361.4351377,7e57ddc4-66a2-4526-91b3-9c916b9fd48b,pubMeasurements,1613124361.4351377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43529897858193
1613124361.461321,2b4c3539-c226-4326-bd83-76628624aab8,pubMeasurements,1613124361.461321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.19199113945806
1613124361.4879491,73ed2b52-bca3-48ac-be8d-311e164821a2,pubMeasurements,1613124361.4879491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.55445395823945
1613124361.5135803,f02f48c2-4678-4542-bf70-00b1bd31eba7,pubMeasurements,1613124361.5135803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.01487442087296
1613124361.5393915,9aea82e4-2ed5-4228-afd2-17e2fcf52a1e,pubMeasurements,1613124361.5393915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.7431715160203
1613124361.56573,b92a48c7-86e6-4481-a072-92894f4e7f33,pubMeasurements,1613124361.56573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.96687390252005
1613124361.5915704,81b394c6-8af7-42aa-b7fd-897c7203b865,pubMeasurements,1613124361.5915704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.699315989589884
1613124361.6176848,ce11dc1b-4822-4506-aa38-64bd06700a90,pubMeasurements,1613124361.6176848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.29290241053821
1613124361.6437132,94a55765-2cf0-494e-a584-0b7ee22c3788,pubMeasurements,1613124361.6437132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.419793877805844
1613124361.6704054,9a368403-9b92-48e6-8883-661d8b0343fe,pubMeasurements,1613124361.6704054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.46405791943354
1613124361.696759,2c0b35fb-ab97-4c12-9048-42e9a815f21c,pubMeasurements,1613124361.696759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.94562392092132
1613124361.7221587,41065572-332d-4cb4-ab74-7b9090c92f73,pubMeasurements,1613124361.7221587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.3704662447465
1613124361.7495954,672e5384-4572-4f19-b135-6dc10a75dd48,pubMeasurements,1613124361.7495954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.447465534365406
1613124361.773745,57d83229-a32c-4f2f-bdaa-3ad5bab18c1f,pubMeasurements,1613124361.773745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.40829615213408
1613124361.8005571,10037491-dc82-42da-94a7-5ddd57f9fff1,pubMeasurements,1613124361.8005571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.29673280620618
1613124361.8188043,d8f1e843-9609-48c0-b85d-1c71032da7f8,pubMeasurements,1613124361.8188043,RaplKey (PackageID 1),113.81950262476667
1613124361.8188043,d8f1e843-9609-48c0-b85d-1c71032da7f8,pubMeasurements,1613124361.8188043,RaplKey (PackageID 0),113.75556559021379
1613124361.8269098,87d6ab26-1d65-4baa-8325-d5e791cc55b4,pubMeasurements,1613124361.8269098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.94706384593492
1613124361.8523176,6ae64bf8-4a86-4e20-b6dc-81a8de10c4fc,pubMeasurements,1613124361.8523176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.357682619647356
1613124361.8775704,f3ad6ec7-3e31-4226-847f-e2ac37c71a91,pubMeasurements,1613124361.8775704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.599647563136685
1613124361.9023046,cf53b181-4349-49d5-a9e4-e5112fb68be5,pubMeasurements,1613124361.9023046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.42976843850127
1613124361.9286933,8abfc881-2c43-46c9-8767-d60709046525,pubMeasurements,1613124361.9286933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.89529529908862
1613124361.9550185,a015e7c2-dfec-4747-a23e-56ac305e12c8,pubMeasurements,1613124361.9550185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.98634390936458
1613124361.981228,15814b8c-fcf5-4595-b276-6656fd1ed7ec,pubMeasurements,1613124361.981228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.153740497334006
1613124362.007493,cbdbd0a2-4e56-42b6-b282-e7fbac5cc176,pubMeasurements,1613124362.007493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07384422086637
