msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128467.6994672,3ab28ac7-3fac-4418-bf17-e8cf4d9c4889,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128467.7173238,21abcdaf-9f38-400f-b8e4-7c7e857985ff,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128467.7390232,78b7c05f-bcbe-4148-a850-7dc05cfadf44,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128467.7575216,193eef47-21e6-4c70-a491-2b18fbce1653,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128467.777555,4496b0e0-9881-4132-b35c-6dea7c37ab8f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128467.8034444,f3007b6b-ba33-4869-ae27-3e2365fff440,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128467.830056,8fb1513c-1f49-4f73-a9ef-a8d00825327b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128467.854456,63981ddc-76d6-40c7-bb40-3ed6ad6fc0b4,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128467.8717186,67f2a63d-46e7-45f1-a890-2d3a41644690,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128467.8923125,6397056b-cd3a-44af-9ef6-186a95bd439e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128467.9139292,fa6beeb9-bed5-4344-b6d7-e245763728d8,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128467.9355729,6d3a33cf-32e4-4353-b406-c040a875ceed,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128467.9649224,791c2c8d-2aa1-480a-bcbf-4a9c45602079,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128467.985597,dd6e15bd-3c1d-49a8-a897-bdbea4c54c05,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.002725,17130591-988d-4b28-be97-238a55123ca1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.026597,91d76b4c-8787-4481-90db-3b46bcf86c54,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.041781,ed542b55-045c-4770-8d5b-a7e2a98a5f5f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.062509,4f8c762b-4aa3-4f44-9736-10db58e95a5c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.0804086,3ccc1936-00fc-44bc-a2ef-85992e132c55,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.10122,7c8148c4-2354-4c49-acdb-72d0b4051478,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.1218972,c6f9cb5e-9212-4307-9537-60f8e2c5a2ec,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.1454241,1c4dc6fe-2afe-4ea3-a72f-6ca3b46df274,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.1735146,87fe5201-9fa5-468b-97d3-d3520324eed1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.1871245,02c2a799-09bd-46bc-bb82-a905347e2d2c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.209291,94d11cfa-44db-4b04-b9d9-5899fa64014d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.2289815,fdfbaa1b-421f-4416-8096-060cb9ad873f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.2482245,d80845b5-360f-42a9-b1fb-269b589f3ec5,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.2705038,62bf8ad8-696b-43a5-899d-3618ae4dda3e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.2912838,739afb8c-8b41-46ab-bef6-82c8a8ef1987,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.3095136,0ada767a-a03d-4a5e-907e-9c1ceac74678,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.3411305,418b6faa-489d-4bd9-888a-db9c94861b13,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.3623164,c64e4ca3-4a5d-4e0b-a67a-e982133ff7e5,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.3822362,cc53d2d6-7313-4852-aeab-0a45046f52e0,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.3932729,7ed39dd8-da16-42d1-b7e2-9853804066e1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.4134655,c7772f9b-8994-494f-b146-ab35f8109dde,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.4330914,6cccf7d8-971d-49a8-b970-1a7247ec2ddf,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.4548028,f33b470d-e97c-4f3d-ad73-c3f1a197b28f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.4706466,cad745ac-88fe-4739-b4ff-415ce8d20bb5,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.491838,f0c93b50-7ff5-470e-a627-6ab7fd51fb03,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.5183609,12841cf9-0e22-4c86-a03e-9cce3fd2fe0d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.5413182,b6dcb400-74cb-4e5e-8e9b-f5f0f03ba074,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.561581,ade1cc75-17ed-4274-896a-5aff0be303cc,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.583923,84f876f3-7158-43ab-b6be-c35111b7c8fa,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.601948,3cadceea-b75a-4999-892f-7f388a286083,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.6250896,3dd3fe00-a5d5-4538-a7e5-8f277ea7f5cc,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.6700444,d627d545-2011-40b1-a34b-dbf7515c9316,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.677179,69ae17b5-d4f6-4325-bf0a-a5039c49da00,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.697716,25601979-c11e-4718-99d2-5c993e9c47b1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.711023,425ce2a7-038e-41f7-bfc2-e91da0384514,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.7302597,fb2e29c7-7b4a-4b4e-8ceb-d7ab2026ee72,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.7534676,5cac1a88-25e8-4fab-8d6a-f9c6660ce2df,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.7735467,4dfcac8a-b7a7-4296-9068-ea3c1e338626,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.791875,634d0134-a4b0-448f-85b0-447b3fc49b04,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.8061662,e9a2c2e0-cadb-4dee-96d1-22993ea317c6,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.8386552,5c0332bb-0621-4b49-9c80-f82b40a6c926,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.8583384,e554bba7-3970-462b-81be-2d66746cff77,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.8824713,c6fe9f57-c86e-4525-85f7-4bf713677495,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.9013696,406d2ad8-34e5-4d43-8a0d-6a75ed5cc467,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.9230523,795043b8-f730-421e-a49a-28655d505892,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.9582617,52b6324c-fb6d-4c88-84e3-8e116ac57855,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.9698772,3174b8fe-8d4d-45c6-af84-d10e19f921c5,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128468.9892569,e4104f67-f465-49d8-a34d-c484969756eb,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128469.0095298,39904745-ebba-4541-97e6-ed14333bb88e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128469.0334058,371b43f6-34c0-420c-be44-5e49380ab119,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128469.0532148,c1f17630-ba83-4e4e-952d-0e7b430157b3,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128469.0715191,636b32a2-6c74-4314-9334-f94654d534e3,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128469.1102006,639f054b-69df-4488-9854-5ed42cef3525,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128469.1224706,3e1a615f-af15-4565-8466-17bb8f41d7cd,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128469.2287338,776c47d9-33d9-4cfe-a0d0-920072eb75ad,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128469.334553,052d4f0a-99a3-4178-b4d5-e56bf5c7e24c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128469.4660206,480614e2-e826-459f-895a-4fe28ff6c660,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128469.5961757,140c6a93-9d76-4c27-a772-95edb680bbac,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128469.7358928,262b5cb2-090f-4692-8abb-62e3a1f8fffc,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128469.8507516,b1f0749c-91c9-4207-8a5c-1cc5c32a59fc,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128469.9762447,54cc4a8c-59c2-4ba9-b776-f6a616298ba1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.1064792,2305683d-1d61-4b05-99e1-51d0f433d076,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.2275758,f36fa530-a574-4611-8bc1-a172104d5f40,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.357087,48fd8d86-0e32-4a8e-8475-1a066dbd241f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.3857472,ec21aa54-8fa7-4e59-abfb-1777ad82f03e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.4095836,34a2ed92-83da-4b32-ba9d-4297838a1063,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.4377897,0b977363-fdd7-41c2-bf84-9aac376e3b8d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.4585166,7d78213a-57b2-41d4-9e34-b76239ef4634,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.477582,566e1f6f-74ce-460e-b5d2-1444f61c9ed6,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.5093555,7db05717-c032-4488-80ad-54c969610e96,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.5298483,9566525b-fb55-4fd3-af35-b0453a3eb5cb,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.548023,1bd13d54-29f9-4921-bca1-f307afac585c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.5737402,d401c79d-310b-4d42-b63f-5300f988edc2,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.5916166,55bdbdf7-76e9-417b-b4ca-d8915390ee21,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.6132526,4ea1fee0-ce55-4c4b-a764-744fccf48de1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.6316135,458bc8c6-acaa-4b1b-96d9-8c53711b6ac0,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.655475,f02201d9-1a05-40c2-8234-69d984c45826,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.6861243,e94a6750-e91f-44af-b780-e4f6086e2520,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.7105575,e5df84b3-78a8-4bdd-b88b-cc5e0ef302d6,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.733559,c2857719-a293-4fb3-8d37-19b5242005f5,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.7597327,2e994b28-c474-4450-9829-74cb38ca5c68,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.7783263,ffdbeb79-6105-470b-a15b-dceff2fedb00,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.8012972,f966e1ad-a7db-4493-a155-84443b56aa22,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.8227372,4ebb10dc-c383-4843-80c7-9b856b8514a7,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.8433785,a6bcc73c-636f-4d43-a4c7-fe1b9a781331,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.866124,12aba37a-120d-473a-8aef-f2e7f587479e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.8883207,dcb08bb3-2690-45e5-80f1-6a89e2963568,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.9146338,028e294b-cf10-4082-b313-54b70637adb7,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.9376903,ac6c177c-79db-46be-9be4-59606f4c0b07,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.9607053,84ee620a-9cbb-4f11-9563-781d44208285,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128470.982054,6c8878dd-665d-48db-ae91-6e19a0dcebb5,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.0057478,9362164e-190a-4a46-8411-1a982183495b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.0252085,47f3fcfb-b2cf-41dc-9ac3-d134506837a9,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.0444472,8ca6774b-6ee8-4cc8-9ae7-45118817376d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.0640414,29e56b09-bb3c-4028-95ef-cf701dd990ab,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.0941172,ccf471cc-8a4d-405b-ae51-89a0c97ea5c4,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.1124496,2f39e8fa-3869-4119-acd8-2b6370563e66,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.1300972,af1c7560-461f-4034-8146-23739f151ed1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.156903,9449c2d9-895a-4417-9498-ad101011bfef,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.178769,2fb7c629-4242-4d82-b4cd-8ef52296c0ce,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.198169,56f8e923-8e01-4cc4-bf36-3915924aedfa,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.2302825,1e3c314e-350e-4406-9bde-2db6dbeda469,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.2420251,dc485eb5-7603-41fb-b460-6eca85224625,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.270252,b564bf39-da53-46c6-b1bc-9202b7973542,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.293637,bdf5b06c-21ba-4061-9231-3020c9e5a6a4,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.3220384,ed5b2151-db92-4204-8223-95fa6f83df62,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.3383021,eefa2b5e-46ee-40e1-9adf-90b04050c55f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.3619404,0fc613b8-6b0e-41bc-98f2-e8706f18e8c2,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.3819075,2738b085-1862-4661-841d-f25ff77a7ffe,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.4063656,0da83ea1-9d5b-48d9-862f-f116fab1b29a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.446385,39c628c8-434b-47c2-bcd6-913ff7660bd4,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.4705238,4a56e934-a598-4780-9807-7cfc954f5d22,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.4768572,e2817658-0a97-408a-92eb-b5674afdd326,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.497559,71a8b143-cff0-456f-840b-baa9bfa840f3,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.5219097,7a18a02f-65cd-4462-9e86-1cb094e5e866,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.5414963,3fa2e1f8-7180-4a52-bd4b-895dc12af8d8,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.580705,76e83b36-a647-42bf-bd43-d9a1cfbd2413,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.5847661,5f679393-daef-4df4-b732-3913c2b03456,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.601158,77f8887b-1019-4bc1-bfd9-4438e46db8d3,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.628,1f24688c-021c-4b1b-9b80-cd1355ab24b9,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.6477149,1213a3a7-c065-4bf6-9b3d-07a4646331df,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.6746323,aa4e6dd1-2f22-4459-aa2a-36b2f19982a1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.6896794,be8c01ad-6985-4188-b8a7-3121d7977ebd,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.7113667,18e03ecd-c685-45c1-b9b3-c3f39e3da224,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.7353694,4de09d04-bfe2-4c24-b3a0-20ae7cca6389,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.7542799,52b35bb3-4cbf-4b07-9add-0e99aa7fa636,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.7755427,6fceeb48-31b3-4db6-b4e8-8747736ecf95,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.8163788,400b33ea-cc18-408e-a36b-d91ee0dc223c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.821499,afdabc6a-97af-4f55-a796-a095817bf39d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.8414052,d57bfb26-673b-44b9-ad05-e2f5f8261a0f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.8641784,20807898-2c66-4b78-8912-1d50bb05099f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.8847,7e8d1177-e29f-4c59-98a5-ec68c7c22e38,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.9061885,a4853906-17bf-4b56-86fe-30694133eaaf,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.9303877,dbaa6c88-adb9-406e-90ec-398a4a7bf926,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.945438,9f45922d-7f37-44b2-96d3-4bbecbbd61d0,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128471.9720962,f120b352-4552-46ce-b233-7250a6e47d56,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.0099974,8364ead9-365c-4bbb-942e-d68c690bc378,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.029327,d641088b-44b9-4907-bc27-6728e510711c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.046192,510c2b7a-d115-4f40-a58e-e92be1b54367,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.0654902,327b967f-b37b-4ec4-bf5d-cef0d6d087f5,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.0875869,d55925c4-e5bc-4e7c-bf6f-95299e4b1e8a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.1105328,65cc1f4d-9ab9-4b70-8cea-c21d125b1c4a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.1289485,e6e61bd5-ee47-4892-9e4d-4c0800c6a2db,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.1509302,5fd6263f-0ba2-464b-b50c-bec6df98eebd,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.175459,3f20c2be-5076-4567-9ae9-a8e465db1d08,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.193084,e3c06fc8-7584-4b0f-93e5-de119f7805ab,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.2333326,c4022eb7-f270-4b6b-9822-b0bab5ca6a11,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.2475739,3f6af2fb-1a37-4f56-9c6e-673f8f193f3d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.2655945,4e47846a-c3d9-4991-92c1-df0d1a2dd60a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.2926404,3d536152-16c8-4dff-ad97-68e5631696d6,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.3135056,86596df6-9089-4ebb-8d9e-83f17a298f99,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.3376043,93556a5c-0e8e-416c-8407-0404ba1f3c79,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.356274,f6fee382-e718-4ed6-a243-f7d544c56e7e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.3897755,385d04a8-e9e5-488a-b82f-93f8c6fab68a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.4055052,e310a1a2-5884-4ebd-ab49-260487f78257,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.4321964,081fc9fb-b481-4d30-90a7-7e26b543ad7a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.4509435,49be3e13-8dfa-42a3-ac6e-274c7396e146,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.4695914,d860d9cd-489f-4811-8431-e6a533e28b97,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
