msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128408.326098,2e73cda2-6483-4337-a8dc-2e9711b7d984,pubMeasurements,1613128408.326098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.50134838986387
1613128408.3289301,2f5b7784-f963-4d8f-98e1-35d069ba7851,pubMeasurements,1613128408.3289301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",353.0761761850119
1613128408.3494587,7ed851bd-6ee0-4cc4-95c9-c20b860f5366,pubMeasurements,1613128408.3494587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.71276518011545
1613128408.3667622,d4fded89-38a6-440c-9c13-11fef7d5abc7,pubMeasurements,1613128408.3667622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.79177623024244
1613128408.3870041,42bc79b3-de9e-44f8-afab-55c68fe30d90,pubMeasurements,1613128408.3870041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.40223298093074
1613128408.4041495,a592c09d-2cfb-43ee-b5e9-6c42f2413eb4,pubMeasurements,1613128408.4041495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.325192108601506
1613128408.4231353,b05654bb-5b5d-4284-ba9f-894921ed226b,pubMeasurements,1613128408.4231353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.67108225906272
1613128408.4435556,53f825e6-1e9f-48fd-b9fc-24c11fb4366d,pubMeasurements,1613128408.4435556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.97039739477486
1613128408.4601407,6b92c1af-fcf5-4c86-864e-7b50c6f64ba5,pubMeasurements,1613128408.4601407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.29544769369913
1613128408.4819443,a2a2c7b1-223b-4bad-b9b3-7bbb642cfad8,pubMeasurements,1613128408.4819443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.86367024021097
1613128408.5014646,8502c5cb-c07c-4c5a-bd8e-e8d0c6304f7a,pubMeasurements,1613128408.5014646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.228852089496804
1613128408.5218143,c09df65a-9fe4-45b7-b6ca-266185380ef0,pubMeasurements,1613128408.5218143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.140652833572894
1613128408.542054,d0b0ccba-90e8-40ef-a111-7d2a019bb43e,pubMeasurements,1613128408.542054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.408335186145905
1613128408.5640087,5104b683-54fd-4438-9629-870c8e88b50b,pubMeasurements,1613128408.5640087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.548229881916214
1613128408.5839427,45012881-b958-49ad-aaa1-176b8f5521ac,pubMeasurements,1613128408.5839427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.165546302799235
1613128408.6059241,68333205-e9e2-4cb6-8287-30e555c134e2,pubMeasurements,1613128408.6059241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.49280076427905
1613128408.6260834,7b5d0586-443c-402d-9e3a-3b32bb262f0a,pubMeasurements,1613128408.6260834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.605020028026836
1613128408.6508336,71a975ce-7895-462b-9b41-4b921841d43b,pubMeasurements,1613128408.6508336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.40363228654256
1613128408.6681986,e64db20f-dc37-4b9b-aa83-feecaa47352f,pubMeasurements,1613128408.6681986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.58710048949036
1613128408.6911733,dc66b393-d4fc-4c49-9ee2-af1e99752d64,pubMeasurements,1613128408.6911733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.52604489711531
1613128408.7058327,32b52785-e08e-4060-b193-1b4126d45a6d,pubMeasurements,1613128408.7058327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.2163139314767
1613128408.7255096,af6d4cc7-bd02-4929-86b4-4961b6d7edb5,pubMeasurements,1613128408.7255096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.82075519642222
1613128408.745431,11ef437a-4132-45cb-9f6a-2acb64447148,pubMeasurements,1613128408.745431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.19765325971011
1613128408.76498,94907819-f5f9-427f-a4e7-cd4553e27207,pubMeasurements,1613128408.76498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.152857526503574
1613128408.785342,6c719238-3c4b-483f-bd7a-5182f49ff604,pubMeasurements,1613128408.785342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.11169226613626
1613128408.8149173,0914ff7a-b34b-42cf-8e71-47780732df09,pubMeasurements,1613128408.8149173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.811769877094214
1613128408.8294773,7266703c-fa63-427c-9b42-39bac9792fd4,pubMeasurements,1613128408.8294773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.68131868131869
1613128408.849753,2bd7a1df-c4c4-4872-b05f-9f22ba01b138,pubMeasurements,1613128408.849753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.32060861631033
1613128408.8700128,714363fb-07d6-4602-a837-4ddd013ccc37,pubMeasurements,1613128408.8700128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.358950628709636
1613128408.8744612,33d4c2ce-d4c2-4872-9d63-818368b24d16,pubMeasurements,1613128408.8744612,RaplKey (PackageID 3),77.0941487092091
1613128408.8744612,33d4c2ce-d4c2-4872-9d63-818368b24d16,pubMeasurements,1613128408.8744612,RaplKey (PackageID 2),76.83249530739525
1613128408.8744612,33d4c2ce-d4c2-4872-9d63-818368b24d16,pubMeasurements,1613128408.8744612,RaplKey (PackageID 1),76.76481953728369
1613128408.8744612,33d4c2ce-d4c2-4872-9d63-818368b24d16,pubMeasurements,1613128408.8744612,RaplKey (PackageID 0),78.21724437036156
1613128408.8936663,5e3ad716-110f-44df-be0a-ff3d0636f966,pubMeasurements,1613128408.8936663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.27704145263914
1613128408.9200344,9babbaa0-16f7-4ce8-978b-1c200c289d07,pubMeasurements,1613128408.9200344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.92439771315882
1613128408.934041,38e731c5-555c-4da5-9c28-5c1211386219,pubMeasurements,1613128408.934041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.39542355335023
1613128408.9562416,281d2aa9-290d-4f29-ad8f-04972f235a0e,pubMeasurements,1613128408.9562416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.04352330439286
1613128408.985134,1a87cf59-cdb5-44a3-aacf-5bc5b0c7c2ff,pubMeasurements,1613128408.985134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.61135771703484
1613128409.001146,a490b35e-4b68-4a91-9eef-ec56fccbd09d,pubMeasurements,1613128409.001146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.452185045824294
1613128409.022002,4b0ef406-2b89-4cad-abb2-7db43fd692b6,pubMeasurements,1613128409.022002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.948407513515455
1613128409.0396385,326a70d5-d0d8-443a-bc75-560f725eb3fd,pubMeasurements,1613128409.0396385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.70059252119185
1613128409.060115,863356f6-bf73-4831-a876-10d8c0bee95e,pubMeasurements,1613128409.060115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.8358748336528
1613128409.077191,4fec63c6-daca-4529-86bc-2b22ff8e9a80,pubMeasurements,1613128409.077191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.56172405715624
1613128409.0974503,8e1f102f-c839-426b-b038-6e3d1f50446d,pubMeasurements,1613128409.0974503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.36077792586011
1613128409.115965,4988318e-a32e-4110-8f96-805ea4e70c67,pubMeasurements,1613128409.115965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.01099123671667
1613128409.142506,031b65a2-b49f-4bfa-a292-05cf84e91611,pubMeasurements,1613128409.142506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.677555480200446
1613128409.16256,01a9b46a-3fac-4e10-bf87-c01cdccaef23,pubMeasurements,1613128409.16256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.865363518500054
1613128409.1860807,353ddbc1-3dc7-42e3-9007-ac64bc4bc13c,pubMeasurements,1613128409.1860807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.51565107405163
1613128409.202533,f41ee806-b8c8-441c-bca1-f511ac8e8c79,pubMeasurements,1613128409.202533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.78195991429743
1613128409.2214468,cd0a2c48-4a60-4488-8569-d1faa12b3ea1,pubMeasurements,1613128409.2214468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.87158813032846
1613128409.2414086,9a420bd9-d6c4-4539-904d-106a50e2881b,pubMeasurements,1613128409.2414086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.09518084360285
1613128409.2579455,b9332920-91df-4bc8-8064-49aa64a24c1a,pubMeasurements,1613128409.2579455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.47137436316084
1613128409.2798226,bb94559e-1919-40ca-b786-d59015854ac8,pubMeasurements,1613128409.2798226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.70958415705813
1613128409.295945,146e479c-8239-46e3-825c-11c81fbde449,pubMeasurements,1613128409.295945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.02608196746731
1613128409.3306246,79dac2d5-c262-48b7-9eac-3911e1511670,pubMeasurements,1613128409.3306246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.835271303858878
1613128409.341511,612e19ad-6cec-4eb5-9fa5-bb9cf97a8811,pubMeasurements,1613128409.341511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.85899644046388
1613128409.3617961,890c1f47-cd5f-4ee7-8ddc-b93af6d5a409,pubMeasurements,1613128409.3617961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.29690292207392
1613128409.3795197,60854b72-61a4-430e-b92a-f44a61e9d2b9,pubMeasurements,1613128409.3795197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.422264225463366
1613128409.3967683,868e0828-8273-4664-b948-1d7a7050a3a5,pubMeasurements,1613128409.3967683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.975215595333
1613128409.4185221,e80c63bd-f0d9-4d0a-a5de-c3211d5d42c7,pubMeasurements,1613128409.4185221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.96908578980636
1613128409.4324949,67afe5c7-3863-48a5-9477-f24ee4e771d3,pubMeasurements,1613128409.4324949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.56787318172871
1613128409.4484963,d37bcc18-cc89-4934-b272-2e1c7632f864,pubMeasurements,1613128409.4484963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.49414117426492
1613128409.469895,24829d2f-6fdf-4a73-b6a1-cbe97ae673df,pubMeasurements,1613128409.469895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.732247587447716
1613128409.4984732,2372717c-19bd-438c-80b0-9bac5eceb3d3,pubMeasurements,1613128409.4984732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.991645744578484
1613128409.517967,3bc7a7e2-53f0-4795-b490-fff2910da714,pubMeasurements,1613128409.517967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.29849310676499
1613128409.536062,2d04ea42-f097-4b7e-b324-168b80cbaf89,pubMeasurements,1613128409.536062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.2638850511191
1613128409.5537217,22fe8628-e3a6-4f85-9eb8-37fd411038ef,pubMeasurements,1613128409.5537217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.62594317586603
1613128409.5729134,e3d3a01d-56c9-4e6f-8fdc-e4d0c13a6ce9,pubMeasurements,1613128409.5729134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.105722510974765
1613128409.5931208,096fb17d-82a3-4baa-834a-16e40efc695f,pubMeasurements,1613128409.5931208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.48657676605221
1613128409.6116586,94a687e2-733c-4817-a90a-153c79d03928,pubMeasurements,1613128409.6116586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.943979177624044
1613128409.6284251,441b129e-3f8e-4d95-8e65-12ea752564e0,pubMeasurements,1613128409.6284251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.642739987475025
1613128409.654361,f7bcde23-9953-49b7-a1ea-88f368f4db46,pubMeasurements,1613128409.654361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.556818291354595
1613128409.677997,de7780e8-0661-43cb-b13f-b60601bf7903,pubMeasurements,1613128409.677997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.30789571103707
1613128409.6925542,83abb1ef-4546-4258-bf58-e90bb801c8ed,pubMeasurements,1613128409.6925542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.69547296833139
1613128409.710131,7676da78-aaa5-4d69-8371-8ddc1b90ab60,pubMeasurements,1613128409.710131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.89333921231172
