msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129099.194994,a5736429-c92e-40f3-ad75-7d82fe3da9bb,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129099.2410257,9891d305-d8d3-4190-90fb-c37b2cd1719c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129099.2815316,63f4bfe2-ac03-4a09-9ce4-e272ec87d79d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129099.3216565,0d360b1c-2c99-4a62-871f-15544cbcfd7b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129099.3606071,bfb56307-7cb5-4b59-bd22-c3e3bd24ef1b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129099.4022465,825ebef5-100f-4318-9185-209d3757e2d2,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129099.442566,116a6f8a-848c-4015-9b8f-b2b0c0989960,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129099.482442,2255b852-ff2d-4936-bc5e-519f480f4ab5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129099.5226824,cb6e11e4-46f2-44ca-8ab9-ed0c59b927d5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129099.563146,ea676d28-dcb7-4e6b-b300-85defba2286c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129099.6034298,2d8cfa99-7752-4427-8c46-6d6c2a768399,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129099.6440496,dbfea031-ea2f-4df4-bb5d-faa1aed613e5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129099.6838455,8541f837-697b-4d44-afd6-deb838d5c700,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129099.7237768,cccc17a1-04c9-4ab3-96a4-d52d863d8087,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129099.7639184,4bc5f2de-de65-454e-adcc-a492bfa28fd9,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129099.8039956,d9d81559-6c5d-4503-a065-0d028f8226b2,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129099.8437445,2b01357b-6e06-4c97-9e4a-2e70850493c5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129099.8840942,e411cbd8-4440-4abf-84cb-6dfbbeb67330,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129099.923705,4b037c44-eed1-42ad-8519-120dd9770637,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129099.9638293,e65719d8-ffc1-4537-924e-c5ad511068b4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.00402,3b9f4e83-3fda-4bba-be0e-f17330b1c674,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.0436585,3e0b1073-7a26-4623-a16c-0337a3cc444f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.0838852,5ffc56b0-34db-4d01-ab5e-9dcd36bc0a80,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.1246576,31dfdcb6-63b6-4eea-a11b-73b8491d8f4c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.1651528,caa0ddde-390d-4ece-8805-7416390c008d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.2056131,76ced47e-abb9-4ab6-ace6-129ae8cb81a8,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.2457595,cfcca46b-ad62-4be0-9ba8-257738d45741,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.2866018,0cc3a15b-e00b-4ce2-9e7e-f60b725e2f66,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.3266144,b6bfebec-2c13-4e1f-be0d-942aada7c973,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.364228,f6aa730a-d19b-491e-9d95-576e5bda287c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.406973,96e0741a-6a4a-4362-8cfe-5beaf036fc9c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.446404,a9f36a08-8ee5-4aab-969d-2bfa0d69d216,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.4865966,00fb9829-4bc7-4ae4-a3a9-f53e58af34b0,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.526703,46c024b6-2601-4591-914e-4478078b9a57,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.5666196,46192681-90a6-4de0-b0f5-5daa93f403b1,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.6059637,26ff94ab-2d8b-423e-be28-3f7cf70d76ae,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.6462605,8f96ed0f-5547-4a6d-80c5-e1895c19c58f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.686076,f2a6b1d6-9c7a-4482-972d-53dbc618aff4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.7261596,017740ab-f6eb-42f8-917e-895f22f2fbbd,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.7668564,077ff194-bedc-444a-b625-14dd02d31350,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.8068194,95fe224c-9eaa-4e97-a0c2-4d25af527bd0,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.8472157,56176913-f843-47a8-ab38-baf4c8bf0355,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.886394,34f0826e-0e6e-4f69-9a29-dec872784725,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.926208,e1007746-9568-4480-9fda-f9e7ac588f37,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129100.9664223,c938ab6a-52cd-4a21-beb5-fc0b9e19178f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.0039487,ac07e720-dcdd-4a8f-bd94-a423c2e7e6c1,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.0466444,f6e8e7bb-847f-473b-b300-a168e75a7ede,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.0868099,0482bc58-1183-454b-a0c9-81608c84393c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.127792,b7116224-0011-4da4-82f8-47f2bad9e95a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.16852,57a7661a-489a-44be-8652-52a60edf8044,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.2072551,3764480b-666a-4829-8b38-4f550d048aba,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.2485983,dc52adde-3e1a-4156-81fa-668a43a77422,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.2891376,c54c4f0f-a262-48ce-a6bf-08bd4c9cc982,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.3282816,bba78ce6-1c35-4a4f-824d-1c5a0802d53c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.369015,59de4ee4-2530-4fd2-9eac-f968771e6f84,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.402922,aa5dd228-98ad-4956-ad11-6a398f4d9296,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.448997,d01d3881-5829-4e3e-9847-5fff50f5e67f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.4890645,f4cb8ef5-0a76-424e-a3eb-76d43de77b01,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.5302966,b43db0a7-1737-4fd5-9312-3992cfb45640,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.569976,35dd44ee-5392-4f9f-b859-527ca1f95132,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.6105173,9a0952df-30ce-4412-9558-49ab44d20e5a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.6508436,75d3dd8f-71b2-47e6-a3cb-8ade4dec609b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.6918263,92281cf5-373a-4036-ac10-e59b43e3d37a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.7312512,7ef72d52-aea3-494b-b1f2-7bae89bc7f1d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.771188,9aca6123-3595-4164-8823-cc010551be0f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.8114238,ed0f3f51-68f7-4638-bce0-466788e41ef4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.851598,963a7b4f-9af4-485b-bd67-c2914270d516,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.8927493,b6347753-e46d-4575-9445-9d8f73803242,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.9322653,409dc856-0b0c-4be2-be90-6a0ffba2dc28,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129101.973179,d1d66530-6104-4dff-b75f-5e33526ab6a9,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.0123355,6c0dbe83-5af6-4dde-9bd9-bff5ebc71ca4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.0529532,c820f2e4-9811-4b35-8aac-3881ac0626fd,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.0935783,8076bcb3-580b-4909-8fbb-3d34012b1784,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.1337266,3f8027fd-ac0b-4a56-9160-e65963a760d9,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.1734624,5548000e-1c22-43e3-a569-546c3e0610b8,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.2138808,90480af4-36df-4897-ae26-1d6d1b33e78b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.2538471,83d40a90-20d2-4f6a-893a-f337344bdc01,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.2940676,aeea8784-bd09-452c-91cb-cfafbedf98d4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.3342783,28cdef75-4c79-4824-be47-f1df314407d3,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.3733454,a1736f24-06b4-4040-9b8b-68859ce7011c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.4130151,f82f981b-6a0c-4db3-a999-aedecf42e009,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.4513955,4f7ec41b-13c8-4b8e-8779-992aaf041993,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.4928327,bf133b90-4913-4722-b0db-482ca1b25229,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.5324512,e847a552-5ee2-4156-be2f-c85a9fc00a01,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.5710006,b48a556c-ac56-4f9f-88e2-9203f75c2257,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.611843,bf518c32-472f-4d61-b848-4c3ed217d5a3,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.6519957,c85cfb83-71a9-47c6-af68-b77162f6bb53,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.6917768,d01180ae-7d5d-4bfb-9fb5-f9c0f084f74f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.7316802,efa53add-6e01-4b2c-97c9-11959617ca7f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.7668462,09e423b8-16a7-4b8f-8565-13560ff976b5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.812882,f86d29ec-b634-4237-876e-462a476d7cdb,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.8516972,f3a25c96-c008-465f-81c9-483ac0967229,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.8928525,857ced5b-73f6-433a-83b7-acc459bb6ff8,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.9314792,318aafaa-d89e-4472-8193-246103e48977,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129102.9729774,ac054cb6-3fd3-4339-a5aa-89342873778e,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.0133512,62fa9cee-7df2-4044-98b7-84ac5fb09ed4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.0547574,6097341d-852e-491d-91a2-d37d91df2c13,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.0952482,c6ee32c7-fafe-4e77-8073-a6db4acee618,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.1348102,67dda85e-5fa2-4cc9-8c0e-21363b82f9ad,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.1746967,45936c6a-3044-4918-bc6e-771d9444f68c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.2150111,d5ec573b-3a0a-4770-94e3-e641baff9014,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.2547116,18dc6ada-7def-4798-a9f0-4973b9f0b838,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.2954867,fbeac24b-44b7-4d71-b6b4-87161fdbf235,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.3355746,61fecc0d-40fe-4bcc-a39d-faf78c80563a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.3737042,da25db3e-b3ea-4591-9fe9-9e507a3eba06,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.415634,5493ae3a-dfa8-4e9a-8e0f-4d7b94d25901,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.4552708,fac4decc-db19-4b8d-8d6e-047d185e9b79,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.4949777,f098961c-f82e-42be-a100-47d9cd1ae3b5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.535202,cd73e0ad-58ab-41eb-88b4-fc07c5850566,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.5743322,a7f804d1-2f98-41f8-9b41-88b0a75c6fa7,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.6141288,8d45ed50-d053-46bd-8852-80327845e181,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.6541946,98c0f459-be69-4072-90f6-028a7eb3cef9,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.6910076,675d119e-9b5b-4fcd-957e-e254de539bf5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.7349017,aa49d383-a25c-4c4d-991b-1ca798fb6778,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.7731571,0b6cc755-1982-49a1-8677-b120817e08c3,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.8158062,064d3855-3678-4640-b80a-a62f72b31a34,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.856292,bb4c95af-09ab-48cb-94c9-32bc8c5ea514,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.8967662,28d3d20a-5d02-4884-81ab-581df2b1ede2,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.9318926,15c8abfd-29d7-45dd-91da-be9015396a1f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129103.9789484,4ebbcf69-8fe3-4a81-b10f-c514725b89fd,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.019549,36abe8c7-3f8f-4ee1-8d53-9959ed365f0c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.0597496,8339c911-0333-44cc-ba68-dbe9a9005778,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.0998523,f22ae6e7-1c1d-4d32-af77-357356b51352,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.139452,ce166d3b-9c9d-4acd-a244-f61f550a732a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.179552,c2a25dcd-60f6-4b6c-93c9-0c68f49c6581,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.2194226,ecb94fbe-223a-40d4-a7ef-e7470b881eeb,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.2576172,66a5d40f-6c44-4fe2-b8d4-a9f3e6e7f0a5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.3003902,1e0b27dd-3f04-4348-9d76-3646bc54beb5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.3390534,14b052cd-3dee-406b-81d8-b789eb4fe474,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.380659,c60bde28-4956-44fc-a8ea-336296f391de,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.4191442,3a655978-96c6-43aa-b29c-1ac573b5071d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.4609354,8318a4f2-83b6-4144-9a7c-f72c343a5df5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.4996357,c22bc759-1e00-4069-a701-d22af321ca05,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.5406888,06922b63-5037-4221-b8cd-552a56f54b47,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.5807836,ed80a08b-9889-4d47-ae0b-776947093752,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.6207912,1fd611ff-804b-4db7-8427-cf85a612e487,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.6589572,e9a03698-5af6-4161-b5f2-a91bc36a5e7b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.7004375,e80fe144-eabd-4061-be9c-67a3bd9e915d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.7404416,825da2c1-d97f-4b46-84e8-61fa3c1771e0,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.7821174,337cbdc6-cc04-41b0-b5f3-1261b8dd4bf9,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.8201492,74400b06-03a9-4c03-9799-2b49381fce7c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.8600368,837c6a89-bd06-4b93-8b6f-b06094219738,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.896134,7cf78533-d126-4a36-a167-da83c0ae2349,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.9411385,7c3b31fd-7d31-44c3-8e6b-e2257699aabd,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129104.9797542,0a2f082f-e32f-415c-84e1-1329c8467f75,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.0208733,55e97eb0-8c05-4477-b1da-e992594c4299,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.0620124,8258f54e-7a24-46a0-bb66-2bc335199e6e,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.1022863,160ad911-2389-4dc5-8684-166bd27d11bf,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.1418421,de39d747-fb32-4330-94c8-e38f1606366a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.1806462,bb783e04-2503-4c70-9e93-80cad3ce22a6,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.2217524,108eb76c-2187-499a-ad38-9c89e3005f4c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.260497,c1d26438-ef58-4370-8a94-e50cc90ee45f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.3028843,33d43729-1fc8-4a65-9100-499e0907c9af,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.3427591,6e365bc2-0cd8-4b38-8509-991e4b800a65,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.3821785,ecdce12e-12bb-4440-9298-6699c7553f33,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.4223156,c37ab700-1bc0-47fe-8aed-d4bee4804e85,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.4619977,48124390-fc27-4366-9384-cd6a5c07dc68,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.5030699,3607515d-438d-49fe-b6cf-f2044beb43fc,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.5428243,4a795d31-52e8-4e2a-8068-8f25818c7f89,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.5830584,869c338d-fcdd-4f55-a5be-34c99d4ad7f7,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.6230817,410362b0-1afb-4609-a775-2fb665f44940,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.663328,716464f8-2a32-4832-81d5-ee8d896d07a1,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.7031894,76fc8f8b-6eec-44e9-9401-14aa922e794e,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.7406855,c2657ca2-410f-4f5e-8db8-f1ca5a030e24,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.7830029,2888a354-1bf4-403f-b3ac-775b16366167,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.8237891,5dbc5315-44f1-494a-93f0-926029653377,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
