msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129147.0813346,b6113bf7-4b26-4664-b947-839aec29406b,pubMeasurements,1613129147.0813346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.031769812069005
1613129147.1213682,5836b028-39b5-4be8-8c65-5d1b571039af,pubMeasurements,1613129147.1213682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.979080020482847
1613129147.162115,ea6e2dad-a3c8-417e-9876-df4bdbc1ff0e,pubMeasurements,1613129147.162115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.541684050359535
1613129147.2013316,b244d381-d49d-4669-a78b-af60187d839b,pubMeasurements,1613129147.2013316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.499470885979115
1613129147.2409112,06a9dddd-9a9f-4d0e-8cfe-b7e4f759f958,pubMeasurements,1613129147.2409112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.265604669083746
1613129147.2683756,63117f6c-f34d-4106-90eb-7466b30ce9d8,pubMeasurements,1613129147.2683756,RaplKey (PackageID 0),99.4032781446858
1613129147.2816021,68dc1594-b046-44dc-b9e1-f7ff27b33021,pubMeasurements,1613129147.2816021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.575458946695832
1613129147.321693,ae1c30ef-e882-48fc-8d97-f31268c9f928,pubMeasurements,1613129147.321693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.943409639380654
1613129147.3608065,a9239e6a-f903-4c88-aabf-201b4acd7d30,pubMeasurements,1613129147.3608065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.56662022063993
1613129147.4002953,d6431b4e-e569-4e7b-96c3-901295157e2f,pubMeasurements,1613129147.4002953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.32366813332911
1613129147.4410143,19f723ae-b59b-4f89-b190-7d83d6aa81f3,pubMeasurements,1613129147.4410143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.558559886048283
1613129147.4819765,1aad5cd7-a013-4657-93ae-2764b2d7a0ab,pubMeasurements,1613129147.4819765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.412721469157578
1613129147.5222132,0e6fa99c-8366-4459-9ffb-b5d5fbaf2a2e,pubMeasurements,1613129147.5222132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.852901886956573
1613129147.5590065,d59e5168-162d-4bb9-8e08-23c640ef0759,pubMeasurements,1613129147.5590065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.178898303357272
1613129147.6023269,2118b303-6145-4941-bed8-3c65b43c0458,pubMeasurements,1613129147.6023269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.083759421059316
1613129147.6419675,a5eb5f08-1586-485b-b1aa-7d691a61376e,pubMeasurements,1613129147.6419675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.22672519266911
1613129147.6821578,0a4f0265-d3b4-4944-af51-ecbec3bc8e00,pubMeasurements,1613129147.6821578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.881656620697807
1613129147.722808,36f7d1a1-1414-4b92-a53b-e5682c489763,pubMeasurements,1613129147.722808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.600094710364637
1613129147.760798,e559fdbc-8967-4582-9b50-48fc1ce5c704,pubMeasurements,1613129147.760798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.322716504343248
1613129147.8045108,2959e9ea-0ce9-4d2c-affd-1cab0225e3de,pubMeasurements,1613129147.8045108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.87648983140027
1613129147.8439183,13096270-aa4e-4ba6-8c0c-1bcd55aa05f0,pubMeasurements,1613129147.8439183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.375880225845336
1613129147.884167,e101e69e-7b78-427b-9a0d-7399247e07ba,pubMeasurements,1613129147.884167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.845646421605775
1613129147.9201648,fd8a260b-c97b-4496-88ba-bd2862f5e50f,pubMeasurements,1613129147.9201648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.779321073392964
1613129147.9649253,29b2a49a-f6ba-4785-9c83-95f90bb31490,pubMeasurements,1613129147.9649253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.341251445199703
1613129148.005648,b8cb084e-198b-4fb9-b740-5f86d7c8536e,pubMeasurements,1613129148.005648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55629838358166
1613129148.0461738,2961cf9d-ad2a-4f04-bb63-bcde06da7045,pubMeasurements,1613129148.0461738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.675516952080148
1613129148.0872767,205f97b4-8b62-4be7-b311-1ad4422b3780,pubMeasurements,1613129148.0872767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.329272372286525
1613129148.127661,99473296-55c1-4271-ad5e-6c9fe0abbc84,pubMeasurements,1613129148.127661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.762128800212956
1613129148.1672344,8664ac11-6aad-4d1a-964e-cf3bf03805f2,pubMeasurements,1613129148.1672344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.269435354467007
1613129148.2077496,56ad9b3b-4989-4927-8905-d8dc5ce8dd97,pubMeasurements,1613129148.2077496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.682064161025785
1613129148.2484426,68f0a6ec-555d-43fe-9b9f-2ef15a178b31,pubMeasurements,1613129148.2484426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.574251099697737
1613129148.2680378,d1cb2d25-bb31-42e5-b2cb-a3e28613a2ea,pubMeasurements,1613129148.2680378,RaplKey (PackageID 0),99.35003731261975
1613129148.290132,df66bf64-cfef-47fd-8158-1447504c6b19,pubMeasurements,1613129148.290132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98699904651679
1613129148.3303857,21cbeb80-42b9-40ab-99a9-4b816c2d0a9f,pubMeasurements,1613129148.3303857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.842405987019845
1613129148.3706434,6b97ebc1-5a77-414c-a8ba-e11b96885380,pubMeasurements,1613129148.3706434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.839937651756493
1613129148.4102745,36ffba76-bd01-4264-adde-d8e25bc5695c,pubMeasurements,1613129148.4102745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.232772324695315
1613129148.4507408,98356ef0-f8a8-41b3-b738-55d57679c8ee,pubMeasurements,1613129148.4507408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.71179864826461
1613129148.4915686,21a24c4b-6b33-4725-86b9-4be017b275e5,pubMeasurements,1613129148.4915686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.493144981048427
1613129148.531272,7e06244c-0a32-44d2-bcbc-653419e5a9d2,pubMeasurements,1613129148.531272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.186854980385736
1613129148.5727067,64d5636f-7b5e-48d2-b3d1-a4e596343577,pubMeasurements,1613129148.5727067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.134331690187583
1613129148.6127028,8e3fcad7-8ca1-40ce-9b7c-6066c579b103,pubMeasurements,1613129148.6127028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.002343969747166
1613129148.6528885,007c21f7-f1a6-4c64-a3e2-191480718474,pubMeasurements,1613129148.6528885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88459767826704
1613129148.6930773,2237a2d1-f4fc-44fa-9266-7d5e957a67cf,pubMeasurements,1613129148.6930773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.882430515812782
1613129148.7336519,ec62571d-23b2-4476-a597-8a0dfa6a4f43,pubMeasurements,1613129148.7336519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.646021515976784
1613129148.7737637,6878208f-95e1-4a46-b59f-a4dc3a3ccdd5,pubMeasurements,1613129148.7737637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.930350832362087
1613129148.8139088,47ef2337-fc79-487a-8eed-14f4db7e49ac,pubMeasurements,1613129148.8139088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90954720670565
1613129148.855275,b4255c73-f28d-49ad-ae4e-387905281e6f,pubMeasurements,1613129148.855275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.17444277909394
1613129148.8948984,3c4409a9-2821-4439-a31a-6857e207cb27,pubMeasurements,1613129148.8948984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.23754842454604
1613129148.9350638,58e08620-fae5-49cd-9b3b-3c6aef4fb67c,pubMeasurements,1613129148.9350638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.89698870921562
1613129148.9753098,e97711d7-4375-440b-95f5-62ca1380cbc7,pubMeasurements,1613129148.9753098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.847189782835564
1613129149.015141,90fcb686-6e31-4518-9236-b52d4f8efe06,pubMeasurements,1613129149.015141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.106073159097186
1613129149.0552447,cb81be40-e2a7-45ae-86ed-334754e75efa,pubMeasurements,1613129149.0552447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93532400336627
1613129149.0954485,71d0549c-242f-405b-9b23-b9256fedfd2b,pubMeasurements,1613129149.0954485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.873301619873764
1613129149.1363044,c551320d-f93e-48a1-8a89-925e972df8a7,pubMeasurements,1613129149.1363044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.476209124730758
1613129149.17746,b1fb22e4-a3dc-40aa-a68d-f60ddc19bf38,pubMeasurements,1613129149.17746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.298088955303665
1613129149.2179518,e7596b43-e2e0-4cb5-a586-559fa66e0453,pubMeasurements,1613129149.2179518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.696388770552026
1613129149.2579904,94bc63cf-6e39-4b2c-8fc5-ff32ea8c715e,pubMeasurements,1613129149.2579904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.975804689207333
1613129149.268112,4402e9d1-d0e5-4612-844c-277e810791be,pubMeasurements,1613129149.268112,RaplKey (PackageID 0),99.27258801034702
1613129149.298716,78d71923-4010-4099-83ab-f536331a173b,pubMeasurements,1613129149.298716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55448948147057
1613129149.3393779,97030ff2-6de4-4dcf-93b0-6947017acd40,pubMeasurements,1613129149.3393779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.59313728504061
1613129149.3804069,4a24614b-315e-453f-9221-6af0136f6415,pubMeasurements,1613129149.3804069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.373004460259814
1613129149.4226036,7a49e4c6-9874-43bc-90fd-31fee5475c0c,pubMeasurements,1613129149.4226036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69850758648474
1613129149.462766,f7981a27-3903-47ad-8a47-3b41566da98f,pubMeasurements,1613129149.462766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.899003417388222
1613129149.5034478,c5294802-3866-41a2-bd82-58155ccd6d95,pubMeasurements,1613129149.5034478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58104678387729
1613129149.5437777,a79a453c-623b-43b7-9c6d-56d26ca4c887,pubMeasurements,1613129149.5437777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.795437639474336
1613129149.5839925,1dda63f6-4321-4023-b72f-e28d2f7efd6b,pubMeasurements,1613129149.5839925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.866497988921974
1613129149.624201,490e55ba-2300-42e8-86d1-d79dcf94b06c,pubMeasurements,1613129149.624201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.870208598874623
1613129149.6636524,5828aed3-b973-4005-8137-6f18751ee257,pubMeasurements,1613129149.6636524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.347739298501313
1613129149.7037039,1ed16aad-a5bb-4b05-95ce-70d36d0e1bef,pubMeasurements,1613129149.7037039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.96785388811905
1613129149.7438085,f0929c35-ffed-44b6-a463-6715172184fb,pubMeasurements,1613129149.7438085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.934857684299764
1613129149.783474,3a853d97-7ae9-4fc1-a3a9-6cbde5b570f3,pubMeasurements,1613129149.783474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.21082552848193
1613129149.8242328,16b40089-5f55-4044-aca3-5a3304a6b96f,pubMeasurements,1613129149.8242328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.534458647169952
1613129149.8637676,bd3a018b-e232-486d-952d-dc2020143182,pubMeasurements,1613129149.8637676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.294203200981414
