msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613073397.0339336,3b8dd733-d6ae-434b-a504-5d7380f80fa5,pubMeasurements,1613073397.0339336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.59752783699461
1613073397.0420463,ad4fd2d1-37fc-4c32-b544-9bd7b8505777,pubMeasurements,1613073397.0420463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.26276540014175
1613073397.0742397,dfda0685-4184-4eba-94ee-fe5297aaa2d9,pubMeasurements,1613073397.0742397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.062412151615636
1613073397.0973294,86ac098d-1af4-4a14-be7b-9c9c29693b20,pubMeasurements,1613073397.0973294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.309260602648365
1613073397.1296453,ddeee437-0477-4473-bcfb-82ae56af1c19,pubMeasurements,1613073397.1296453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.94442381482857
1613073397.1690326,e9474f64-1d34-4127-a4dd-2b11f759e403,pubMeasurements,1613073397.1690326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.38892661965484
1613073397.1870635,61369741-f3ef-4b36-a242-5724e6159dbd,pubMeasurements,1613073397.1870635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.46081000513012
1613073397.2151716,9e8fd87a-2596-4380-9b11-fd765706bc35,pubMeasurements,1613073397.2151716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.576743482785304
1613073397.2386217,6ee39406-9fac-412a-9be0-ae7e64947b2b,pubMeasurements,1613073397.2386217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.64392324093817
1613073397.2622662,4dcb2e5e-3772-424e-8cb7-1533defa733c,pubMeasurements,1613073397.2622662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.29313370974223
1613073397.2897189,2cb5e938-2879-4b42-9389-496f9d9d1d22,pubMeasurements,1613073397.2897189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.42622323810911
1613073397.3078122,ac1b1358-f8f7-40c4-be85-fd3849ad276f,pubMeasurements,1613073397.3078122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.26923023779586
1613073397.3310146,cc90472e-21ac-41a5-8d5a-362a19ac10f3,pubMeasurements,1613073397.3310146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.09880400818877
1613073397.3545997,d9963d93-1735-4765-b4c0-06fd6862e405,pubMeasurements,1613073397.3545997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.3998304006784
1613073397.4154918,b1d91573-1bcf-447d-8b44-92e23b8eb3bb,pubMeasurements,1613073397.4154918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.42245113294385
1613073397.4197567,0d7c33b1-fec7-4133-8677-7010483d46d6,pubMeasurements,1613073397.4197567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",234.4803329620728
1613073397.4494991,4d44429b-8c97-434e-a2fe-35c04549dd63,pubMeasurements,1613073397.4494991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.621921492813314
1613073397.485864,c9704d8b-1389-4577-9ccb-1009dbc46b44,pubMeasurements,1613073397.485864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.4991578382912
1613073397.5043077,448f0991-5c2a-4e0f-8f9d-8bea90cf1c40,pubMeasurements,1613073397.5043077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.21890884445951
1613073397.5313745,b7d69574-7e6c-447e-9f22-6f513a68be9d,pubMeasurements,1613073397.5313745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.945699058808316
1613073397.5543878,3e18fab3-0341-4bab-b805-44aa6e396121,pubMeasurements,1613073397.5543878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.45275599104873
1613073397.5780528,2bd690bd-9d32-4988-b6b0-3603efc97259,pubMeasurements,1613073397.5780528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.25694334400321
1613073397.6034627,7242d606-56d2-4e46-b492-ab781e9aebf1,pubMeasurements,1613073397.6034627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.354584809130266
1613073397.659143,d196b4ef-5e1c-49ba-a7c3-7c3ea8fdbf77,pubMeasurements,1613073397.659143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.959689476968943
1613073397.673963,3bc17b3d-1eab-4a0c-abea-17ba6b0328b8,pubMeasurements,1613073397.673963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.47524501948348
1613073397.689791,e423fd41-7d9f-44ee-b5b5-565da49d6229,pubMeasurements,1613073397.689791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.18017406137953
1613073397.7195563,c20b657f-8ce4-4e71-845b-6918a396912f,pubMeasurements,1613073397.7195563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.59594161025348
1613073397.7433465,cde9a705-a6c8-4ea7-9e2e-a510cbf452fe,pubMeasurements,1613073397.7433465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.034468263976464
1613073397.7704127,4252efa0-1705-4bed-b701-dbb0e1d72b6a,pubMeasurements,1613073397.7704127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.9463815637556
1613073397.7948334,c9e919b1-5519-48a4-828d-077d296b5fa8,pubMeasurements,1613073397.7948334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.94878330927592
1613073397.8217,607e6663-3d3c-4366-a9a1-cfb0ad9e8598,pubMeasurements,1613073397.8217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.220728223547695
1613073397.8454804,385aca9e-34bb-4a04-a469-3430546b4ac0,pubMeasurements,1613073397.8454804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.05170256830773
1613073397.8807328,7a61456e-649f-41c4-8563-cbdc94fdee9c,pubMeasurements,1613073397.8807328,RaplKey (PackageID 3),59.65737283474427
1613073397.8807328,7a61456e-649f-41c4-8563-cbdc94fdee9c,pubMeasurements,1613073397.8807328,RaplKey (PackageID 2),61.43446049461182
1613073397.8807328,7a61456e-649f-41c4-8563-cbdc94fdee9c,pubMeasurements,1613073397.8807328,RaplKey (PackageID 1),62.36040162202503
1613073397.8807328,7a61456e-649f-41c4-8563-cbdc94fdee9c,pubMeasurements,1613073397.8807328,RaplKey (PackageID 0),61.509755288591606
1613073397.9056127,6d4bd9c5-ec46-4fad-9336-fef045aa90a3,pubMeasurements,1613073397.9056127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.630011349982748
1613073397.9102433,e3cb6820-bb81-4853-85c2-7ebd17070c21,pubMeasurements,1613073397.9102433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",215.959399632869
1613073397.9355872,a4626806-39b1-46d7-be9c-5ec5667fc59b,pubMeasurements,1613073397.9355872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.45707070707071
1613073397.9437299,cf43da6e-0afb-4b4e-a270-fa38a7ffcce9,pubMeasurements,1613073397.9437299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.80863344693131
1613073397.9694932,dfa70dee-496e-413e-88b1-5c418a8ab007,pubMeasurements,1613073397.9694932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.814978700280435
1613073397.9998577,37ac944c-ca12-4a25-824b-fc616e83029d,pubMeasurements,1613073397.9998577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.93319501391428
1613073398.0226276,62145b99-902e-4cfe-87c5-6e21c111e984,pubMeasurements,1613073398.0226276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.91743522178305
1613073398.041237,320a0eee-2aac-45e6-b5db-2e1638064881,pubMeasurements,1613073398.041237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.73599505628845
1613073398.06761,01416eab-938c-43d5-9ff1-6cf4ee8ffe83,pubMeasurements,1613073398.06761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.9179266477709
1613073398.0911872,f29cd7df-c313-41a7-b50d-b336954926ac,pubMeasurements,1613073398.0911872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.4137675089334
1613073398.118144,8a14cbb7-8401-40b7-8fa9-3269b606ac30,pubMeasurements,1613073398.118144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.09646007029779
1613073398.1698687,7bed14da-2db8-4cdd-8e1a-14cc63b078c3,pubMeasurements,1613073398.1698687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.33310455826273
1613073398.1741369,96515ca3-e3ab-41de-ba2c-4e44a85445e9,pubMeasurements,1613073398.1741369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",234.28805716628594
1613073398.20038,a00fe905-28c2-4413-8fdb-e7f7f8b7b4f6,pubMeasurements,1613073398.20038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10503653320378
1613073398.221371,5b1f8f09-6a20-450f-9854-75f74c1a297e,pubMeasurements,1613073398.221371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.640031918821386
1613073398.2513387,074c8643-1e63-432e-9656-7f7a345f6e65,pubMeasurements,1613073398.2513387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.369205228954456
1613073398.2748296,fdfc487a-a37d-415c-ad36-a946abaa3136,pubMeasurements,1613073398.2748296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.569494700097906
1613073398.2943757,75596152-016e-4bd2-a3a5-9df786f9e674,pubMeasurements,1613073398.2943757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.161362938708685
1613073398.323422,d9494d58-07ab-4990-a66f-8f046d8744df,pubMeasurements,1613073398.323422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.427852132375094
1613073398.347016,300747e9-aa2e-437c-8cb4-ea26a8ec4580,pubMeasurements,1613073398.347016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.38320777308031
1613073398.3694518,e44476b0-459d-423d-8025-48e7e0acfe27,pubMeasurements,1613073398.3694518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.57221813643556
1613073398.426455,e95fc0af-a6f1-4085-99e4-e680120d8e13,pubMeasurements,1613073398.426455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.542859398367636
1613073398.4345207,9ba23a7b-2654-4461-a429-099eaa448694,pubMeasurements,1613073398.4345207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.98103090227195
1613073398.4534464,9259200e-0d31-473c-bd02-f7deaf33c44d,pubMeasurements,1613073398.4534464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.838064541695836
1613073398.4833064,c3d4a799-8d57-416c-8676-1c024f232f2d,pubMeasurements,1613073398.4833064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.48961821835231
1613073398.5074828,72a6e924-4cf2-4ad5-9b39-39cb555b3d04,pubMeasurements,1613073398.5074828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.362907812419216
1613073398.5389705,cc538375-8f07-46af-b1d8-9dbaf38e60ee,pubMeasurements,1613073398.5389705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.758382228009303
1613073398.5540066,e3bdd97f-9982-4fda-a023-dd4d5236bf40,pubMeasurements,1613073398.5540066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.50594396874222
1613073398.579198,68de6644-221a-4966-9143-6f605a039bf6,pubMeasurements,1613073398.579198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.69632312807026
1613073398.6020818,bacbe14a-d5d6-4412-b167-2b3fc15ef9e1,pubMeasurements,1613073398.6020818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.69913147976184
1613073398.6416793,7b33c023-1089-4bb6-824c-cba3580bcb2e,pubMeasurements,1613073398.6416793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.2541195782562
1613073398.6667638,e50b3c04-0148-4289-8b05-cd7b0b4675ec,pubMeasurements,1613073398.6667638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.86525543662421
1613073398.6945944,4a3607ca-ebbf-4960-9a2c-95a05da4bebb,pubMeasurements,1613073398.6945944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.93147867017597
1613073398.7173722,ea9c136a-d894-4cf2-af9e-0c403f50455f,pubMeasurements,1613073398.7173722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.902492564015326
1613073398.7491238,a84ffdc0-a76b-46a0-8781-d6090214903b,pubMeasurements,1613073398.7491238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.494327084333932
1613073398.7734609,cf84c42e-c92f-4d28-9007-058d2f55a0e5,pubMeasurements,1613073398.7734609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.089698812507706
1613073398.8026116,af907a5e-13b5-49d3-948d-30c14aa94ea9,pubMeasurements,1613073398.8026116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.304434705796595
1613073398.8208852,69ae1611-56df-4835-abf8-6ffd6e536cac,pubMeasurements,1613073398.8208852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.7240539579172
1613073398.8797047,4323cb86-a666-4b6c-b09a-3f4027e1b94c,pubMeasurements,1613073398.8797047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.001164579773715
