msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613073433.7764142,2dd0da48-fdbf-4b54-8a58-860ba1a93d0f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073433.8189898,791eaed9-e8f0-47fb-9f25-157574e0321b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073433.842889,58fa2949-ae61-477a-9fc2-b5a0349bc177,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073433.8747044,2d580627-9a5c-41e4-9545-81f880d04d85,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073433.9300396,644020d0-5595-4d5a-aab0-33d528f951d5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073433.935187,664ee3af-0ad7-4b06-ab35-9fb354497919,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073433.9637728,5864f6f2-2d12-4dc7-a7a6-99777d47bdc4,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073433.9714763,c0db0062-6fd6-4ca2-a20c-e12fae99f614,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073433.9902596,d38119a5-6be8-4514-93b7-4b2f39a1bc98,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.0182827,e12e7548-7918-4cae-8e33-061fede0a10b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.0460749,19f31027-b486-4bfb-b631-2bbffa048844,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.0661674,705b8e44-dc47-47cb-bd2b-4315e70febab,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.1182742,1ebf1135-57f1-4cd5-907d-d8b63431d853,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.1422374,2276e612-d9c7-4c36-990d-4ea7d5a4525a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.1622908,cada83fa-cf1b-4db3-9093-7f1b6e520fc8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.1912382,bcdde84d-b3fb-4e38-8aa6-bc5b4a15cda8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.2138572,abf975b4-5982-4d54-90cd-7117f8ad96ae,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.244921,4599ce21-f732-459c-9677-4051dded5453,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.2722287,708c3318-3177-45a1-88b5-3d352b18b55d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.2895553,2533d3e5-b8b2-4465-93f9-029f28518bd3,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.346465,637f7092-bc66-4fb0-90a4-de418aa77188,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.3709211,c1c15290-d34d-498a-babb-fd44f5161683,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.3828456,56f538e0-69f0-45b2-8e73-1806a05ef64c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.4061384,5b83d434-7132-4144-902e-593c9e0bc244,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.4321752,b083cd8f-4bc4-4273-94eb-91019e041626,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.4602292,8a8f738b-0d16-4788-9d14-520ba8f3ad02,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.4879978,9a6a4dfb-ea93-4670-a995-400dc8598fa2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.5576115,829433d0-80f1-4f9a-9248-e9f16ecda051,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.5626671,1f9159aa-ab60-40cb-81aa-a61a49c20005,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.583857,1ce79fbb-936f-4011-9ba4-cbc05a680aec,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.606581,cfc36b3f-6c0d-4d3e-a1da-5d207cc072c6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.6338005,9f65c538-7038-4713-8b09-149567b3cf04,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.6617672,9c1f9ae9-8296-4702-8232-bc045800a001,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.6927795,edd171b4-39f6-42ae-b486-499df24f8f65,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.7145472,a5b605a2-a075-4d1e-9d88-422d005697fd,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.7426052,34522327-ef8a-4b30-84a1-0b9909b6747d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.783275,b7c8d5b1-70e0-4f15-8cd0-8a4a9032d435,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.8095613,5eecc712-aaa9-42b7-bd6e-b529fc9b1d7c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.8351905,da0f99ba-b75d-404b-a60e-39706ffffa15,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.8432233,bb3d8e7e-3874-4902-8a73-e991037461aa,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.890304,99cb3466-3d12-4580-9515-5a463217ca6c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.9064887,e31d9189-e01e-4c2f-ab74-79ec915e8f9b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.9257936,487ac336-8b43-49cb-8f24-e388ba8d386c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073434.9556048,e6e6778e-d323-4e92-a5b9-5d7a9641cb29,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.0023465,83852323-7661-452d-a336-4727dc536fa8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.0078688,bfca7a6a-67f3-49db-89b9-7d924bbd6dc3,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.0378304,dd5e75f0-9dab-4f8f-98b4-6b5fd4f342b9,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.0455477,4562c80a-b6b7-4eea-8b84-db36680755fc,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.0717309,267cb271-f694-4415-a819-75b6aec61b1c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.0942156,e8166ae3-6530-4928-86ff-9d3a0a065cbf,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.1218615,a925bde5-3dd8-439a-982f-4e5625e2d098,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.1499276,24cb5e9d-7e35-43c5-a1c2-5f8a44df8968,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.206401,8089f5bb-5ef7-4ff0-905a-f68e32090835,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.2140224,4935a15a-1985-434e-bc43-20e27ea4de55,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.2411594,44d1d9a8-3fdf-40be-af7b-721356b2bd76,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.263036,1eb6cb19-8414-4b61-a118-f3f7348c9ab0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.286393,1ebc9880-6db9-4c86-9823-a4d5d3e24c87,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.3142111,7581577c-5ff5-44d2-9598-df2195f37240,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.3403258,9af12846-9aec-49a3-98ba-3874476b4b73,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.3679554,80807704-70f8-47cc-85b1-1be905c35c17,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.418125,b3e9738c-410a-4ce6-952e-a3b6f3ca2803,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.4269874,099bc6a2-4736-4a82-9733-68b66eb5b606,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.477159,c044809c-6f55-474e-a237-846912514d14,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.5010843,96b6ccb5-66e5-47c6-b584-93fa41859526,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.510612,ae6a35b8-b534-4bab-84fb-f9bf855c8116,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.5147486,7ac0995d-c134-4848-aba8-32faf1d90152,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.545373,1c734033-eccb-4230-a95b-5f8abeadb3b5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.568607,b5a66664-3dc4-490c-99b2-8981cf949f98,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.6294467,d2611d35-48d1-4c29-9d2d-8d121591469d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.655492,75c94e22-ea58-4576-8efe-9e40f49a19fd,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.6646035,42ebd5e5-4276-4081-9844-45417fbf81e0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.6871054,6db15fc3-1024-4e35-8059-a34ab6c370ad,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.7406795,583e6113-5a3b-4088-a82d-f18d9efd7fd3,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.7700307,e6336596-c367-41a9-8df1-9cf5970985ab,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.7968094,e71b14ff-d0ee-45e3-814b-cf8e5f6592de,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.8175745,4a98f38e-f082-4262-8ad1-05ce9a67cbb1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.857524,05c5ae1a-fe27-41fe-aaa8-f4b3662d1873,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.9029846,8cf6c7ea-a9d3-4d13-930e-7c337d476456,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.9269602,f5eb4f1a-e09f-4cfc-99dd-1c32580e3c33,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.9466703,7b069392-d3be-4ab9-9f37-f5bb8189dd27,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073435.9738464,1cdb4fcd-c33d-435d-85db-f0a4f10068c3,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.0023756,ac0be2dc-900a-4d76-8190-2fb1d57b5d95,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.0213115,f9e5a24e-7b7c-450d-89fa-fabf73a5d227,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.046085,62405b95-3133-4c9b-aace-be783239946b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.089949,5db4429f-d5c6-4475-90ac-bd070e0b2898,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.1138654,f3aca7c6-09e3-4f4d-bb09-e29512d1fc9c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.1422498,086bcc8e-6a32-41ff-ae20-3c59b6eabcbd,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.1685412,bb5fdfb8-2f3a-4d8e-8858-bb257e2c0fbb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.1942444,09c5f528-d0d0-4431-9e6b-38874ac835bf,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.2222626,31028430-dc2f-4952-8260-d8a6ac51d8fc,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.246902,6068fef0-dd7f-4cc8-812a-6dd19880b4b5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.2697504,a4787fa6-6a46-4c70-b79f-04ae638ce5a3,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.297901,ef266498-b1e5-4ccb-94d9-b481b68b317f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.3382254,0ca88679-ae36-460c-89ce-106082893fc6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.3643193,a3cd80f2-4dd0-4017-938e-2c9c402a3074,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.3931737,af6718cb-90c6-4628-9041-77c6d16cf0e3,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.4239922,66538a89-cddf-4714-8a40-c5512afdc3bd,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.4587605,f8efc3b6-1949-460f-ba08-0f088c2ac275,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.4635448,9da0dcca-ec73-47e1-beeb-a3f7576c6fb8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.4943867,0f9c6ed1-ffd2-4b26-b854-1a7f1bd9f572,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.556061,bae6befb-b197-43a6-a6bb-56fccf1f8048,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.5606024,1263b0fc-0d55-4dfb-883f-6669cb1dc74a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.5932345,549fb720-222d-45a5-83e8-f7be5d4b465a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.615527,13e0c94c-59eb-4599-a725-580e684a20df,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.6435738,c56b241d-ea5f-4f67-915f-c125631e20cd,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.6939158,4ca0c180-8f52-46ad-bec7-b12b51a10cab,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.702344,84a134fe-85b4-4ff7-b46f-bc2fe0541ecc,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.725802,8b315f80-70b6-41ab-b9f1-1013eaba0d2f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.751632,5a53404e-a4ef-4a47-b9ea-9e923b3eef0b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.7917256,945b6bde-89ab-433f-b34c-5df5738f9f91,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.8349915,3c31ccb9-c5d0-4a1c-92af-57dcfb8da896,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.8442678,71a870e7-29e2-462f-b58b-0fd23e220be8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.8900485,a40d479e-6a01-4e96-9ed6-c8319e1b63a6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.911361,8113aa81-83bf-4b3e-97b3-2f95f5248d7a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.938859,c4deb46e-f491-4bf3-94b3-0da08ae4fecc,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073436.9669545,4560360a-65e9-4815-b9f4-388347f28b70,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.0121875,3b5e37ff-dc52-4a76-a7d4-1fd6702e18e0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.0371537,9578958d-1318-449c-a622-a84bc530a64b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.062966,e7e38138-c092-44a2-a09a-652a1796df6e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.071421,90ac53ee-27ba-4573-a52e-3919999e0d66,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.1267595,72b34585-c478-43ea-9cb4-8ab7878f5de3,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.2185938,febae4d1-3dba-4f74-b6cc-60f466b2da86,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.2308333,7fcb0686-b160-4966-9155-e4adede14478,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.2630317,85db88e9-ae3b-459e-806d-15ddc308310b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.2953382,6c361884-ffc2-46d6-82cb-7089e9b61624,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.3197596,83274a12-efef-46bf-84b0-387017662f2e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.3425534,a0624f59-78c7-4d64-8d06-1236f199bee9,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.3702896,7e199353-1a74-47b6-9214-31b95bd6de34,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.4238508,a60fbfdd-73bc-4642-92e1-2a78ea458e4b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.446748,f6d386f5-6679-4818-87d7-7dff728378e8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.4740858,d0ad444e-f822-42ce-8167-9d9479a8ceaf,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.5020869,07fec68c-867c-426c-8e18-c261772fc9dd,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.5300608,08183e07-7851-4465-a0f2-10d3cb8fbc96,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.5558906,029925c0-7289-4561-8340-a5f0db705800,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.564142,2239fb0e-577e-4452-8e37-4db20e7163db,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.5924282,4a570805-2b28-43b7-ac41-38c24e755955,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.6453931,e15a523f-e542-4801-aadf-4da0c83b4760,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.65331,a20624d0-b29e-4202-b3d9-62b43069193e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.6709232,1491a942-d334-49bd-bf6f-0ec7ffc26137,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.7136536,1a3a00dd-ce8d-4efc-8459-a3ddf054bee5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.7360032,6f5c0424-2e7b-4fd5-9fb9-3840c555f11c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.77177,dc16d9af-eb4d-486d-8fe2-8d5ea8e2b650,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.7977164,b5af6e65-53c0-4967-9f96-8ac58afffa84,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.8276975,24f4d1d9-31fb-4bb4-9bcf-b98ebce1cde6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.8661246,54939c58-dcfe-47bd-99c0-b0e7fc83a79b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.9100516,fc0e0847-d5b1-47e2-93e5-38c436b60a5c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.9351804,0412073b-42b2-4554-9d0d-633ca7b348d2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.942812,c7044aa3-1104-472f-b524-4ea018f20339,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.9692361,3d0cdf08-5d03-4b9c-8e73-540874c8ab3b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073437.97354,65f3d82b-6acd-438c-bb54-f1a53b80a38a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.0028226,12a8537d-cc48-4d49-8c6d-b492ed645505,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.06235,268fd682-383c-4eb6-8816-bd9ca8ac7dfc,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.0711772,fd8a1fa0-7af5-47d6-ae0a-25813a4fe8e6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.089829,5ef2fe57-5950-4866-8756-32cd7918195a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.1178184,6db10b0a-b328-4881-a0a5-54e2f5cad9fa,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.154685,742863a8-a880-4192-abbb-5230af6338c7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.1597333,c7d60f63-e93e-4b5a-b313-d9b6bfc8746a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.1893923,505f8655-9d35-494d-892d-6dd2176ab764,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.222135,6cf69a7a-8015-4cc1-97ad-086af9f7c04b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.2698247,716a397d-5345-41d1-bb80-d23379c5e0bc,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.2925847,4c7cc753-482d-4476-81ef-e4974e015c09,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.3153522,fd5ddde1-0293-4be6-b16a-e7fbffee68d4,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.3468392,9aab5861-7f4c-4a53-b3d6-11ca3322f63e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.3706486,158a74be-1f4c-45fe-8189-778e5b005300,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.3754685,7c1be021-0675-4b79-8d8a-28079799d1b4,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.4053466,76860fc2-5a45-43c9-9d7e-479d358d9f24,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.4367561,2ae1fbc5-3ba6-484c-ba2f-1c3fc514eeb5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.4550896,c9618640-dfb4-4483-a855-e67454e0f6b8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.4966345,a4b2962d-b781-4407-b0a9-70cfed466268,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.5276227,3669a879-cdc5-4ff5-903e-4bd9cf9458dc,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.5579758,a12eefd2-ffed-4f42-95f0-670af61446b1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.5834572,08003634-b800-4e4f-912b-53ba90122282,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.5919886,63fa5d2f-3283-4dea-bbd2-86edc6617f26,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.6198869,b1a7eeac-c0d2-4853-bebd-4e3aaa201d4d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
