msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067532.9771981,0ac74ec4-4acf-4906-b1b2-70b8192e2f7e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067533.1315334,758e61b8-4c09-4450-8692-c2b7ad5601f6,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067533.2736492,99e23756-9316-4e6a-8e60-600f3ba791a3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067533.408101,a3eb4084-f78c-4f8c-8496-1c3a2b9715f3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067533.5181897,bfd51fe9-628f-4b1a-82b2-0b3a51583cc2,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067533.6529882,44c26661-d816-4922-a4f4-17864ac7a1bf,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067533.7838695,dd6b20c2-3583-4af9-a5ef-d1a1f44ac85b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067533.9252806,203d025e-f932-46a1-8a50-8732d62a6053,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067534.0583546,4f663d4d-a463-4ee7-badf-0e3b1be2e80f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067534.1945426,8ed5bc5f-8378-40e7-b654-f0b1137ebd97,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067534.32088,df848c82-10b7-41cc-8662-7a7caae33ffd,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067534.4532633,7dab9318-407b-4a01-a062-bd14a5792223,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067534.5876722,11374dc4-0618-466c-80f6-aa13be9bffad,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067534.7157333,bcf15add-0edb-4d2c-9928-7d06db7e09b1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067534.8654718,6959fa32-6d07-464e-b5a0-1194a1d872c5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067534.9900625,2e4c4cb5-983b-49d5-a7e4-91332a38dfd2,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067535.1244385,e18fff12-0274-4508-987a-925c29ee0335,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067535.240871,7c2b94e4-1c20-4660-b5a6-ef796872ea32,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067535.3857057,21d1282a-c638-44b8-bf44-03c2df6c1c75,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067535.514043,32984613-8434-4099-a638-e6e5e0ef9beb,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067535.6476572,2e42cc05-3f3d-46a2-a133-1697d81e36ee,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067535.77777,5d6577e4-ff3f-438e-88d0-ac3a8d81b603,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067535.9151711,62ce9558-c925-40d8-8ebb-915e6fb27e7c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067536.073434,7b722b9e-65cf-4b5f-830c-908eaaca5de5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067536.2098908,1c6c7e56-0429-4131-bc2a-6a4207354d40,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067536.354832,59a3f1cf-3001-49db-a1e8-6f5e1a7add51,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067536.4919055,b42ce6dd-9886-40e3-9997-ed1335107219,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067536.6281595,7b8bb068-864b-4ce7-b6a5-a7bbe6da23db,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067536.7976274,28ea6433-c104-4c3b-88bd-64280878e484,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067536.9148235,9e6b271e-c7b9-405b-8758-80b305446726,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067537.0648696,360254a5-36e6-4f89-8246-de73ec7feb28,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067537.2136617,a8a1b110-8624-487f-a4e2-43b57da2ec11,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067537.3514545,f548ee58-2f95-4941-873c-3fc52c51d64d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067537.486462,681754bf-7cac-4263-8b79-161b0eb3208a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067537.6324096,1d9cd9a3-0046-4328-9919-e0cfe7dd56ab,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067537.7811556,dd071ab7-1f6f-4d11-b1df-020e53507d8b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067537.9111726,d17a606e-00ab-4310-a87f-ffd573015e7d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067538.0400054,0d037236-9455-4db3-a34e-a8b4f01246d4,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067538.1773636,2083e275-d115-428a-834a-22797d1176d4,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067538.308417,bc594b83-f227-4997-b5d4-5e9a92780b4c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067538.4659324,5a4db542-5b30-4dbc-aed0-31d5e41d5f18,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067538.5999079,887b22eb-f48b-4865-8149-7359f6281345,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067538.7330945,3ed3efb9-6ae3-471e-9522-57617ad3e34b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067538.878486,553df895-6fd3-43b0-81e5-cf06805af2df,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067539.028696,f86fc539-2443-44d4-956e-0269a7087096,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067539.1489038,a697e507-b3a3-40c9-b5d1-4635a0a1c409,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067539.2891304,908b62f1-4388-4e22-b5d4-ee8dd3ea2f24,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067539.441091,91e6c250-ea0f-438e-aeff-24442433fe80,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067539.5752285,4fbf0053-06c8-4af9-a799-175781c8c2c0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067539.7291207,950a94a3-c966-4731-a705-b9a6c835dd07,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067539.8690965,6e78c144-423f-40c1-bfa1-8a2986bad952,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067540.0090983,da0e269c-6a24-4513-a18d-f92f08034605,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067540.1439962,48490f1c-9620-47bc-9bde-8fdc15af5011,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067540.2881215,096a0363-5c43-456f-80e1-5174b89f1b41,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067540.4323196,de37966b-a218-49a1-8dc4-65cd6d35f5fe,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067540.5700195,fe3f924f-b5cd-486c-b542-ebf1b20f9616,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067540.7043421,6f80fe5f-af23-46a3-b577-ab3e784163b9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067540.8477669,8e2d9007-9b1d-41ee-b0b4-ef1b97fbe445,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067540.9973788,14d08bf8-0677-4234-9c57-e1c6dd8e0d4f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067541.1351628,fc162b27-fcfe-47b6-9020-a8cda921c835,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067541.2681658,3ce242e3-59c2-4bf4-a2fb-aa84e5556cb9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067541.408568,4ab83e7f-2b2e-4c09-bf40-d3c099a1b1da,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067541.5473986,feab3688-ca5f-475c-9405-deec12ebcf7b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067541.6798785,603345a2-5d0e-44f3-94e9-1c4d2f002e47,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067541.8336797,278da41c-5f0c-42c0-ba67-0a735477ca30,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067541.9705484,fd1e5907-6eda-42c4-bdcf-f8e932d9f10e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067542.108946,48d8670f-0e6a-4ce2-8192-96bf26d87bb9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067542.2366192,6208a494-15df-4c7d-849e-c970eca737ba,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067542.3971052,28d631d5-db76-4ef4-b6c3-11e0a3f3f3ef,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067542.5398636,d5324c79-6e54-4234-bc48-bdf140dc8bae,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067542.6821704,c2bb1c3e-e083-48e4-ba30-2d3327fb2d64,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067542.857101,0b87abfa-89d7-43f2-8e1e-2bc5a9b3a080,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067542.98394,4506102a-6962-4d74-a276-0847ce916420,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067543.1156428,e4169597-539a-4eeb-a930-6796cb5bb7d6,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067543.2701101,0c16cf00-b2b0-4c21-8722-55b46bc80fd9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067543.4192421,8843c34a-3d7c-41c4-8655-720360258bb8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067543.5722744,d63f66af-0054-4f89-afb5-ad9227b64d37,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067543.7219632,79af36f3-5caa-4403-96d8-edebc3cf6b69,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067543.8462474,68d74c00-e035-455b-8e61-cfaafde9e7e0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067544.0189419,094311e3-fafe-4944-865a-6fc016878b97,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067544.1278172,d8335750-e10a-448a-842b-d2cf9ed34031,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067544.2503664,504fc03c-aa06-421f-b015-df3ffe30ea19,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067544.4191833,4543a977-20ae-4506-9a28-32d3c89050ff,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067544.538326,e522b316-9eb6-44f8-ae52-3ad8685ccbdf,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067544.6843696,efc9f678-fb83-4c9d-8fdc-4640eecd29c5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067544.8280194,416d8e1c-1729-4799-bc93-446feb83c1aa,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067544.9654047,196f2f9e-3633-44c0-8655-73729c9bd42e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067545.0908241,dcb9ca1f-70e4-447e-81d2-f20472fa6fec,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067545.2475264,8d6aff62-035b-474b-8509-af2e8e5466db,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067545.4031854,3df8ff33-caeb-4570-82ec-f6fe09145f00,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067545.538572,0ffb50b3-73e9-4dd5-a553-893a9a9d6dc7,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067545.6744502,0968d7c8-5619-4a50-97f9-5debd7bb4aa3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067545.8174522,beeeddeb-19fc-4fd6-af88-93f53fe106f3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067545.953855,6abfec24-cd9d-46fb-85a3-56285cc18fa1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067546.1008377,2512804d-c6a4-4535-acbb-6a597de948a4,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067546.21754,316c0dd2-6922-403c-bbab-c8e4f0c619ca,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067546.3507159,fbdf587f-6dd9-4c0e-b813-653049454b72,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067546.49904,a25ece4d-8427-4c90-a95c-41d3357a3cd0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067546.6744807,2ce263ee-1a4f-4e2e-ab37-23940e6f3929,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067546.7781575,bbd1d9c8-2cdf-4002-a5f9-d318b1f86b54,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067546.9157028,c2a1e302-ce59-4f31-8c2d-ad8edcc77bcf,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067547.1091642,6d7f0cb4-d3ca-4f6c-b943-97b51a92679b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067547.1877928,401ce28e-3cad-411b-925f-89bf6141d47e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067547.3206687,2cd522f2-22e3-45ec-aa99-e7fb249d9150,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067547.4563725,c3be76ca-8798-4cf5-a806-a89a8dd572b9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067547.5856576,da057b15-be20-4987-996a-8e4933a4537d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067547.7665322,d1c157ea-59b6-4fde-8a60-36b1aacb5f8e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067547.8263981,ad2915af-bd54-47dc-b814-fcc11233a754,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067547.9514956,d7eaf575-b286-467c-a449-ec14fe975c54,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067548.09255,67252405-413e-4ef5-afc2-ec25d00fd2aa,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067548.211295,19f3382d-541f-4dd0-b5af-e892e90fd639,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067548.3856456,92100d90-6215-45cb-8fe7-f6f9136cb043,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067548.4771752,c9248b95-bf9c-4e6e-a6a2-9f7535cfc243,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067548.6043007,21091b54-0bc0-4f29-80ea-15a744b1de7b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067548.7440333,962269ca-5907-4a55-b2b2-e8aca89bc6f0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067548.872452,055ad0f9-a8a7-471e-948d-016ba9d417fb,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067548.9989688,5b78a461-8ef1-4c77-adf4-3abd53720cdb,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067549.1272082,3d49b47b-9980-4fa3-8655-6c7c7988f70f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067549.2871919,e9f437a1-1621-47a7-9a0a-0e51bc50275c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067549.3760564,a56558f4-a1de-42ae-8bca-9fcb1b4ea679,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067549.5002458,654a6cc9-9c7b-4beb-9ddf-bda3026b8a87,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067549.6268604,28220a2f-feb4-4198-beb2-b6846cb21a45,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067549.7574844,74c2fb15-856a-48dc-b207-46d26dae3171,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067549.9043133,12845784-c122-42c7-b1e6-bdde12023ce8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067550.065389,cce98566-2d28-47d0-8260-7dc0ec66d2b9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067550.1663632,d4cc9274-0a13-40a0-b1aa-2418e8781c9f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067550.29026,6649f201-2986-425a-b4fa-bde19adedcff,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067550.4331946,bd8199b6-69a9-440a-8808-f3f240ab2eb0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067550.5630944,76ebaea8-7a0e-468f-80ea-ec0704e8d8d3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067550.7300286,6b7d1c25-61bd-41e9-a8cd-13bb1850e5f1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067550.82965,653ac467-104c-40c4-8c7b-4cfc1793bb2a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067550.956025,84186ac8-f4b6-4c38-a491-303d7f75aea5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067551.08607,74fe5a3a-19cc-42fd-9d61-b20232627292,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067551.2163875,97c10dba-3bed-437c-87b9-94a7884ba065,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067551.3410833,97760beb-60b0-472b-9adf-3c1fe02b5e46,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067551.4690905,43735e9c-9f3a-4191-b426-256a33cea6e5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067551.596143,1d72ec99-7c50-48d2-a8bf-de6923146fec,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067551.7219458,777b307e-1f93-473b-a444-e06a31a44832,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067551.8548043,b6697536-2f69-4393-9481-80d2090d8c6b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067551.9983022,e7a6d424-580d-40da-af0d-a9255d6ceca8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067552.1240196,2be2ef44-626d-4e77-a9f7-4c8466e1bcf7,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067552.2594101,a544e2bb-78d1-4fdb-af5c-ed82cd38a4e1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067552.391885,f033eeed-f185-4a2a-a93a-935823ef3ea5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067552.5670414,1547572b-f0ae-4373-823d-fd74a47cb929,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067552.673785,4ad3fd28-4a3e-431f-a9f4-63d107fdc44d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067552.8063855,fe9ae892-f996-4308-80b9-ad8e990c3612,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067552.9342093,56585820-746c-48d8-8616-b4a7d5c5d1f4,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067553.0523715,0b462c15-43f8-45af-934f-8888fbf09d9b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067553.192156,f0d5b863-9808-4e7c-91b7-14eb9537bf9f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067553.3549876,718032e1-cc1e-45c3-868e-751f4c83ede0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067553.4464817,105d6239-e394-49b9-9b67-49d6a4d87d3a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067553.5777662,ee6be0da-7353-40e2-8834-71d0243879f8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067553.7182958,4d9c2282-37f9-47d9-8308-759eaded839b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067553.85075,38622ab8-8c42-4930-aaaf-2aa03f806d3b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067553.9805322,ff876e91-a69a-4a69-a01e-2e363aeb82e6,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067554.1247914,c5dcb60b-f051-4f63-852d-8a5d426fe4b6,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067554.2526155,430c8cf6-c5c4-4d5e-b8b5-fda7a1310927,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067554.3812556,236f3e30-8de8-4669-bf17-b2506292c3ed,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067554.5155811,a5c97424-361a-421d-97b8-54e2e2bf5e4b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067554.6531067,5042e640-ee13-479b-9654-8dc789506512,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067554.7787225,a380feb6-47b9-4ee6-988b-c8393f80841d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067554.9213839,a670b5c5-53aa-468d-9046-145eb23f554f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067555.1001377,8d1bcfac-b591-4f08-b1f8-32272fda6db1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067555.1898167,667e15e5-ebbe-4e56-9003-1836bf91c958,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067555.3383138,384ddc5f-e994-4bb5-8ee6-a86cf77e6244,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067555.4656081,7517cb0e-d473-474c-aca7-472fe4e5669f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067555.5923169,a80f5bbb-d91a-4287-9e4e-4514ac218c00,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067555.723468,f8990c64-a506-4416-b7bc-fd5a747322aa,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067555.8866026,cb574a07-1f34-433a-a76f-d74b9ec87524,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067555.974567,b29e88bb-3fd2-4ab7-ac88-e8538ce5833e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
