msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067527.8873281,1aaba64d-3d98-48c7-9b9c-1cc9ad3ec8b9,pubMeasurements,1613067527.8873281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.362812246502253
1613067528.0172677,315c9c0e-d0b1-4533-adad-9715414c5ba7,pubMeasurements,1613067528.0172677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.695889240762046
1613067528.0830293,8ed3969b-8e60-4df1-a7b9-11f4e70fac43,pubMeasurements,1613067528.0830293,RaplKey (PackageID 3),42.89296389045249
1613067528.0830293,8ed3969b-8e60-4df1-a7b9-11f4e70fac43,pubMeasurements,1613067528.0830293,RaplKey (PackageID 2),42.92245556177884
1613067528.0830293,8ed3969b-8e60-4df1-a7b9-11f4e70fac43,pubMeasurements,1613067528.0830293,RaplKey (PackageID 1),42.93680424028546
1613067528.0830293,8ed3969b-8e60-4df1-a7b9-11f4e70fac43,pubMeasurements,1613067528.0830293,RaplKey (PackageID 0),43.04023817426243
1613067528.1522841,0a898071-54c6-4a44-8702-369ed7b50377,pubMeasurements,1613067528.1522841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.4065021682535095
1613067528.2911494,dd9ef1c1-6cb8-45cc-b631-1aaf21e19d5a,pubMeasurements,1613067528.2911494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.2012256486053925
1613067528.4116185,2b7a10f1-a75f-4f92-a69b-1677ef5a9a07,pubMeasurements,1613067528.4116185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.300890685570561
1613067528.5445895,3c00f04d-8fd9-476b-8321-36bbb8d7e532,pubMeasurements,1613067528.5445895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.520436786968586
1613067528.737854,85d77bd6-bc0e-406b-9c63-d9e9b035287f,pubMeasurements,1613067528.737854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.174256006664441
1613067528.827104,63066072-d734-46c0-8517-f5ab41e1430d,pubMeasurements,1613067528.827104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.20445040770194
1613067528.9661956,457fa12a-7fd6-4a5e-892e-a16c8c28fd6f,pubMeasurements,1613067528.9661956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.189511939981954
1613067529.0834658,fc159271-8fdb-4703-a80b-ccbcca9842ea,pubMeasurements,1613067529.0834658,RaplKey (PackageID 3),42.09857144891839
1613067529.0834658,fc159271-8fdb-4703-a80b-ccbcca9842ea,pubMeasurements,1613067529.0834658,RaplKey (PackageID 2),42.005655030178076
1613067529.0834658,fc159271-8fdb-4703-a80b-ccbcca9842ea,pubMeasurements,1613067529.0834658,RaplKey (PackageID 1),42.04238198966817
1613067529.0834658,fc159271-8fdb-4703-a80b-ccbcca9842ea,pubMeasurements,1613067529.0834658,RaplKey (PackageID 0),43.12942922179117
1613067529.096361,4b0fa1ee-4214-4a8c-b0de-e164392bf7d9,pubMeasurements,1613067529.096361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.6825419994967925
1613067529.237736,5da7cb12-bbf1-4254-95c1-524154a4d341,pubMeasurements,1613067529.237736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.073386383731211
1613067529.3911252,3a8a581b-275d-4235-9ceb-54e023aed2c7,pubMeasurements,1613067529.3911252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.519361689297001
1613067529.5141282,c9775870-dbbb-4e7f-b821-678e2fc55b9c,pubMeasurements,1613067529.5141282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.129883010983471
1613067529.682473,5aeeea06-e081-446c-89ec-de073c3c88ec,pubMeasurements,1613067529.682473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.940191185053291
1613067529.8038316,ab1a91ae-d55a-40d5-9c50-fe243586db9e,pubMeasurements,1613067529.8038316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.24003213612533
1613067529.933359,4d4414f1-ea99-4750-bc86-67b72c5b432e,pubMeasurements,1613067529.933359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.72038316261636
1613067530.0651946,fdff507e-dab1-4696-afa1-e3e8a94f51ed,pubMeasurements,1613067530.0651946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.585195973019458
1613067530.083077,565b7ff0-2f49-40e8-9834-7f1ea7c82196,pubMeasurements,1613067530.083077,RaplKey (PackageID 3),42.482664756601345
1613067530.083077,565b7ff0-2f49-40e8-9834-7f1ea7c82196,pubMeasurements,1613067530.083077,RaplKey (PackageID 2),42.56680348654753
1613067530.083077,565b7ff0-2f49-40e8-9834-7f1ea7c82196,pubMeasurements,1613067530.083077,RaplKey (PackageID 1),42.4732010752136
1613067530.083077,565b7ff0-2f49-40e8-9834-7f1ea7c82196,pubMeasurements,1613067530.083077,RaplKey (PackageID 0),42.93785782668366
1613067530.1963415,e9ddd967-61ea-410d-aa15-a3c0ff35b21b,pubMeasurements,1613067530.1963415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.625045988558618
1613067530.343298,a820e284-371f-43c4-a3f6-1a25e532c167,pubMeasurements,1613067530.343298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.804734734428216
1613067530.4600413,c24505fe-cd67-4593-82e6-4c1fc039f678,pubMeasurements,1613067530.4600413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.565805731808904
1613067530.647951,9a133b1e-c8e7-4a55-b66b-40d2e0760c66,pubMeasurements,1613067530.647951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.321703636985308
1613067530.7556937,afc000dd-0d6e-41c6-ba1a-28f665c3ab96,pubMeasurements,1613067530.7556937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.281366959725828
1613067530.8802092,1971faa8-1f68-4423-a2b6-60e625a16607,pubMeasurements,1613067530.8802092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.031128654665483
1613067531.0281646,9cecfd97-f595-4c91-b4db-6c528e9e7482,pubMeasurements,1613067531.0281646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.758788960194113
1613067531.0832894,755c608c-889c-47a5-94b3-afaf3f8796d4,pubMeasurements,1613067531.0832894,RaplKey (PackageID 3),42.472371621026454
1613067531.0832894,755c608c-889c-47a5-94b3-afaf3f8796d4,pubMeasurements,1613067531.0832894,RaplKey (PackageID 2),42.430389542227246
1613067531.0832894,755c608c-889c-47a5-94b3-afaf3f8796d4,pubMeasurements,1613067531.0832894,RaplKey (PackageID 1),42.52265393604203
1613067531.0832894,755c608c-889c-47a5-94b3-afaf3f8796d4,pubMeasurements,1613067531.0832894,RaplKey (PackageID 0),43.08033442893927
1613067531.1517947,059177d0-6e4e-4a16-afe6-dd2cad8c9ff7,pubMeasurements,1613067531.1517947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.08865162177465
1613067531.2800171,0a7b3f4a-f4f0-4d04-b342-be16d236ed40,pubMeasurements,1613067531.2800171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.798943243190548
1613067531.4273431,3c93042a-d35d-44e3-b543-2b237aa752d6,pubMeasurements,1613067531.4273431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.787668164478775
1613067531.541984,7303c535-3c29-4b54-9ba2-afb271f2528f,pubMeasurements,1613067531.541984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.722882738287348
1613067531.678918,7bc52cae-eda0-4756-90dd-353b2806a3e6,pubMeasurements,1613067531.678918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.302801537239724
1613067531.8068929,5858ebde-978a-410f-ae1c-6287bd7c1972,pubMeasurements,1613067531.8068929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.814026176987692
1613067531.9366918,ee0f33e0-587f-45fd-aa6f-13833990f87a,pubMeasurements,1613067531.9366918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.704234439854005
1613067532.064085,07b4adfb-2eed-4718-b298-50c5c0b4139a,pubMeasurements,1613067532.064085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.849709462628514
1613067532.0927687,1b0f2cf1-cec1-45ad-b715-d38b09642ba3,pubMeasurements,1613067532.0927687,RaplKey (PackageID 3),42.51527309749069
1613067532.0927687,1b0f2cf1-cec1-45ad-b715-d38b09642ba3,pubMeasurements,1613067532.0927687,RaplKey (PackageID 2),42.50336200571142
1613067532.0927687,1b0f2cf1-cec1-45ad-b715-d38b09642ba3,pubMeasurements,1613067532.0927687,RaplKey (PackageID 1),42.50173047142097
1613067532.0927687,1b0f2cf1-cec1-45ad-b715-d38b09642ba3,pubMeasurements,1613067532.0927687,RaplKey (PackageID 0),43.08706097723406
1613067532.187827,d449a86e-22c5-48d4-9b2e-485af8a5de20,pubMeasurements,1613067532.187827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.08131418331249
1613067532.3101988,3c9df188-4fbe-4ca9-8ca1-3a4c78f33e22,pubMeasurements,1613067532.3101988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.171837396779479
1613067532.4445977,234621b2-772e-43f1-a97c-ec52af91c042,pubMeasurements,1613067532.4445977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.440531551574045
1613067532.567964,c925655e-df74-40cc-a27a-c93af3569f6b,pubMeasurements,1613067532.567964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.105928270640733
1613067532.699443,16bca591-7ae2-4438-b22a-eab078410afd,pubMeasurements,1613067532.699443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.6057773484739
1613067532.8328855,34bcf77e-6c58-443a-a5e4-fe3e77992b7a,pubMeasurements,1613067532.8328855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.493878438050917
1613067532.9771981,b1434ab1-e976-4316-bdf4-16ccbb68c63c,pubMeasurements,1613067532.9771981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.929394665405518
1613067533.0835586,2679c96d-758d-4a45-85ea-d015c5192d2f,pubMeasurements,1613067533.0835586,RaplKey (PackageID 3),42.55299912190554
1613067533.0835586,2679c96d-758d-4a45-85ea-d015c5192d2f,pubMeasurements,1613067533.0835586,RaplKey (PackageID 2),42.581212971464666
1613067533.0835586,2679c96d-758d-4a45-85ea-d015c5192d2f,pubMeasurements,1613067533.0835586,RaplKey (PackageID 1),42.52965108650436
1613067533.0835586,2679c96d-758d-4a45-85ea-d015c5192d2f,pubMeasurements,1613067533.0835586,RaplKey (PackageID 0),43.12485390445432
1613067533.1315334,97a3759d-0709-43e4-afde-9dfc495f4423,pubMeasurements,1613067533.1315334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.479401173743522
1613067533.2736492,a4b301d0-f7f9-4cd7-bf2e-6cfe541712ae,pubMeasurements,1613067533.2736492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.036517768086928
1613067533.408101,bddcae72-c16b-45d8-b3d5-cd50bf835954,pubMeasurements,1613067533.408101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.437598548180764
1613067533.5181897,b7885026-1174-401d-a696-cb0942c497da,pubMeasurements,1613067533.5181897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.083600921077133
1613067533.6529882,c58731ae-cb8f-4b2f-af30-b20c0288ef1d,pubMeasurements,1613067533.6529882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.418480175966351
1613067533.7838695,79933061-44a5-42c4-b5af-f648951183a1,pubMeasurements,1613067533.7838695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.640513824554701
1613067533.9252806,4c95ece1-1a7e-477e-9de0-0edfcb52d32f,pubMeasurements,1613067533.9252806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.071573159844072
1613067534.0583546,b99231bf-ab1e-4de7-949f-7948c10fb6e2,pubMeasurements,1613067534.0583546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.514615927979921
1613067534.1030884,5cb67714-259f-4680-b515-f09ec36f8ade,pubMeasurements,1613067534.1030884,RaplKey (PackageID 3),43.47911966277391
1613067534.1030884,5cb67714-259f-4680-b515-f09ec36f8ade,pubMeasurements,1613067534.1030884,RaplKey (PackageID 2),43.466008716274466
1613067534.1030884,5cb67714-259f-4680-b515-f09ec36f8ade,pubMeasurements,1613067534.1030884,RaplKey (PackageID 1),43.54203886646064
1613067534.1030884,5cb67714-259f-4680-b515-f09ec36f8ade,pubMeasurements,1613067534.1030884,RaplKey (PackageID 0),43.670451009407884
1613067534.1945426,514f89d2-7873-4eda-8957-9df9d0f5142c,pubMeasurements,1613067534.1945426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.342790847945487
1613067534.32088,9dbf73b5-aa7e-4f59-aba0-82146cd11855,pubMeasurements,1613067534.32088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.915321886458664
1613067534.4532633,154bbfbe-11bb-4409-b657-5017f7c73c8c,pubMeasurements,1613067534.4532633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.553825729463508
1613067534.5876722,685113a1-af78-44df-8923-6a0f33b61ef3,pubMeasurements,1613067534.5876722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.439977977665186
1613067534.7157333,3c367a6e-2e98-498d-8bf4-8deedb08f203,pubMeasurements,1613067534.7157333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.808778628934648
1613067534.8654718,2a6feadf-40c2-420b-a1c1-77f102f63b8f,pubMeasurements,1613067534.8654718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.67829803574559
1613067534.9900625,f46707dc-3761-4a8e-8985-3c352c591a0e,pubMeasurements,1613067534.9900625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.026294139601333
1613067535.0837648,077b19c6-2fa1-40fe-a4a1-000870a15f91,pubMeasurements,1613067535.0837648,RaplKey (PackageID 3),41.50380923367449
1613067535.0837648,077b19c6-2fa1-40fe-a4a1-000870a15f91,pubMeasurements,1613067535.0837648,RaplKey (PackageID 2),41.499265430360076
1613067535.0837648,077b19c6-2fa1-40fe-a4a1-000870a15f91,pubMeasurements,1613067535.0837648,RaplKey (PackageID 1),41.40715348209271
1613067535.0837648,077b19c6-2fa1-40fe-a4a1-000870a15f91,pubMeasurements,1613067535.0837648,RaplKey (PackageID 0),42.370219529626176
1613067535.1244385,933d8922-7a3d-4882-9b73-2422cc32bd18,pubMeasurements,1613067535.1244385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.441805084241234
1613067535.240871,8a23f3b3-8c4c-4134-9ed1-3b0cb8413f74,pubMeasurements,1613067535.240871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.58866725355893
1613067535.3857057,cc119151-dd4d-4fee-aedc-af154b086eca,pubMeasurements,1613067535.3857057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.904420382539411
1613067535.514043,3f06f962-3715-4c68-998f-04909572213f,pubMeasurements,1613067535.514043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.791954806662122
1613067535.6476572,82c773f2-a7b4-4e06-b355-d1017c0aed9d,pubMeasurements,1613067535.6476572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.484245662879638
1613067535.77777,daa8e65a-00c4-4180-919c-8fb7d3e6f8ad,pubMeasurements,1613067535.77777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.685641875988326
