msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126049.8395174,32eef19f-2eaf-4282-a957-7bce0a6d53e0,pubMeasurements,1613126049.8395174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.854156702043774
1613126049.8789628,e592a127-f7ca-40f2-abf1-8ba1dd2e1587,pubMeasurements,1613126049.8789628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.351594932216173
1613126049.9187968,432c9697-b2eb-4a2c-9361-42d15ca547aa,pubMeasurements,1613126049.9187968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.10418235678064
1613126049.938792,a07e1caf-7d8a-4604-8c5a-3310640b92a3,pubMeasurements,1613126049.938792,RaplKey (PackageID 0),99.86641860409401
1613126049.958173,a4be4e0b-ab64-47b1-9672-1d5bae746e3c,pubMeasurements,1613126049.958173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.396019173994475
1613126049.9980614,cdf5d62c-16d4-4434-a638-1f8684330f9b,pubMeasurements,1613126049.9980614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.069882296902616
1613126050.0382357,a15e7cf2-3900-4242-aca5-14144efaea7b,pubMeasurements,1613126050.0382357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.891566115111047
1613126050.0780857,c6dc23f8-44bc-40e7-bbf9-621d43c3b1c6,pubMeasurements,1613126050.0780857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.094102885821833
1613126050.117795,ae48f785-aa2e-478f-ad99-81c458649fea,pubMeasurements,1613126050.117795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.183049289523222
1613126050.157907,e15c2c8c-2ae0-4a73-84bc-dbcb948ed566,pubMeasurements,1613126050.157907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93019545273235
1613126050.1978738,89762b68-da54-4df5-87d1-953c934b4855,pubMeasurements,1613126050.1978738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02064202967448
1613126050.2377217,1ca70885-ed70-4945-9064-e980b72fa4e7,pubMeasurements,1613126050.2377217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.09551982232372
1613126050.2778287,50789aa8-7682-45f3-8a93-c7fdfab3790d,pubMeasurements,1613126050.2778287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.933303413369238
1613126050.3178382,63f2fbf6-0564-4479-b16c-dade98049e97,pubMeasurements,1613126050.3178382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.994063909821417
1613126050.3572106,bd574636-8f1a-410e-803c-12a5cf22d016,pubMeasurements,1613126050.3572106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.398437996063244
1613126050.3977091,207ec068-33c6-4670-ab66-4dd478b69579,pubMeasurements,1613126050.3977091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.692272553304445
1613126050.437575,752227f0-0333-4f5f-b534-5376f14194ef,pubMeasurements,1613126050.437575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08403150554357
1613126050.4775882,e5e31c0e-2c1c-4d3f-8efe-d380af373197,pubMeasurements,1613126050.4775882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.991877639767075
1613126050.5179799,c54516c8-d294-480a-a4ab-46e6421d4aac,pubMeasurements,1613126050.5179799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.757530931440208
1613126050.557894,6a4800f3-6df7-4e06-9d01-d1254bc4fdcb,pubMeasurements,1613126050.557894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.053865811494713
1613126050.5978224,d33e0664-4165-4457-97ca-62233610b56a,pubMeasurements,1613126050.5978224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.044767521945477
1613126050.6383424,6eabe15e-8680-41b9-833c-e04a7e2a9842,pubMeasurements,1613126050.6383424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.679170779861796
1613126050.6784062,df370168-1494-4222-952e-7927647b5689,pubMeasurements,1613126050.6784062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.960219649932917
1613126050.718588,e2ad6c33-d6c1-4786-98a6-3a1dc7d06650,pubMeasurements,1613126050.718588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88676521825693
1613126050.7582436,4a5b60c6-aba6-41c9-8d7a-b0ad508745d2,pubMeasurements,1613126050.7582436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.217182988488354
1613126050.7979531,20e3c2ed-1f60-4459-9ab9-fbeb6e6882b9,pubMeasurements,1613126050.7979531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.182890744028505
1613126050.8383796,9bfb6b2d-9b41-41ec-85ab-3c80d3555651,pubMeasurements,1613126050.8383796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73624973717735
1613126050.8784688,daa08eed-3cb9-4b13-bc7c-516d73404645,pubMeasurements,1613126050.8784688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.944498490857843
1613126050.918411,9aa8de66-9947-4712-aeda-f71b3cb92504,pubMeasurements,1613126050.918411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03614593569466
1613126050.937469,5ba0bb5a-a8f3-4fe7-9275-1837145ec62b,pubMeasurements,1613126050.937469,RaplKey (PackageID 0),99.85279725075807
1613126050.9591625,e7ce25d5-5147-4325-8e0f-3c1db46a7362,pubMeasurements,1613126050.9591625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.538974025495992
1613126050.9990232,5b535769-2573-40d9-b4fb-9d811c606f77,pubMeasurements,1613126050.9990232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08733528596426
1613126051.038541,bc8555a8-b52b-4cc3-923c-d93e20a448bc,pubMeasurements,1613126051.038541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.30492433827623
1613126051.07813,c3f6eec2-6aef-4d4b-9ae4-ee7e51643ba6,pubMeasurements,1613126051.07813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.25970130403208
1613126051.1175184,02331ced-22d3-47e6-8400-adf207f2dcc3,pubMeasurements,1613126051.1175184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.38812089823172
1613126051.157151,66f069b1-8158-4534-83d4-923e70739775,pubMeasurements,1613126051.157151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.23181732164259
1613126051.197495,0cc7f177-0358-44d9-805d-2e26d44e572e,pubMeasurements,1613126051.197495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.786833234186002
1613126051.2375968,a9dc3c91-735c-4de1-8bd9-59f677631414,pubMeasurements,1613126051.2375968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93656760615185
1613126051.2779021,125f1887-385c-4ab8-a273-84b02fb03b94,pubMeasurements,1613126051.2779021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.81050973192244
1613126051.3181186,24e05975-e38e-438a-8641-07e1e1b11c04,pubMeasurements,1613126051.3181186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.86541593624507
1613126051.3577893,f1a85485-d4f9-4192-91f2-749d7af2d442,pubMeasurements,1613126051.3577893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.207648000403324
1613126051.3972585,b8723e27-0357-44eb-93af-a482006a6a63,pubMeasurements,1613126051.3972585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.33617943082273
1613126051.4366605,ff455aa6-29ba-4fcd-b3a4-af8d5b2ba391,pubMeasurements,1613126051.4366605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.379422364346986
1613126051.4759626,3d38c0b7-d8c1-4bdc-8dc2-5ef145c5a295,pubMeasurements,1613126051.4759626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.443835912702202
1613126051.5157669,04fc9398-4e42-4aa5-b63b-af0184cb5bb4,pubMeasurements,1613126051.5157669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.122945414120352
1613126051.5557399,b811929a-6388-4876-9c44-2e27e34d36a4,pubMeasurements,1613126051.5557399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.016886398318864
1613126051.5957942,dd395d32-1e32-41b6-b316-a042931d37dd,pubMeasurements,1613126051.5957942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.9661396730684
1613126051.6355307,e6916509-c5d8-4067-881a-4813c33ea5e9,pubMeasurements,1613126051.6355307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.16577957293672
1613126051.673158,ef72bafc-7bf2-46a9-9a97-acaf07bce65b,pubMeasurements,1613126051.673158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.576483798311063
1613126051.7142005,8b53e5b3-a523-46ba-80fc-740a7a5a8b95,pubMeasurements,1613126051.7142005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.364987512943898
1613126051.7550135,f529add9-6ec4-48a0-a8f1-d0b7f841f07b,pubMeasurements,1613126051.7550135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50199691274839
1613126051.7941701,82e087bd-3bb3-4c5c-82a4-3332b9452613,pubMeasurements,1613126051.7941701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.538380994336865
1613126051.833607,77d61239-7d7e-4ca8-9cfe-513a1b0bb0bd,pubMeasurements,1613126051.833607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.35705908828694
1613126051.8733492,78094f5e-30fd-47f1-99b7-52356f153602,pubMeasurements,1613126051.8733492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.162138530153676
1613126051.9128566,e1752700-ce2e-418d-8dc8-1f9a64c643c3,pubMeasurements,1613126051.9128566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.311649686768334
1613126051.9376872,ce332052-a4f5-4764-b680-fb15b2031337,pubMeasurements,1613126051.9376872,RaplKey (PackageID 0),99.77368439338233
1613126051.952251,022235c1-5bb7-46f9-86ee-673d9c8751d5,pubMeasurements,1613126051.952251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.38441523826447
1613126051.987449,e4be7a13-3b93-499a-bc7d-05e3e2356f30,pubMeasurements,1613126051.987449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.410705153701915
1613126052.0417554,a8e52269-9de1-470e-ab5f-2ee585fa1232,pubMeasurements,1613126052.0417554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.414002007126218
1613126052.082714,7b4c578f-aec8-4fa8-8a73-1fe81d255d3a,pubMeasurements,1613126052.082714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.414807580797753
1613126052.1224477,ac6ca6d0-2947-4cd1-b6ee-2856a460a2f7,pubMeasurements,1613126052.1224477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.167679665773214
1613126052.161275,1ba746d4-3719-4e7e-8f79-25c0a1551058,pubMeasurements,1613126052.161275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.755107559767946
1613126052.2000473,b8f96269-b020-42e7-ab91-70e084b47c78,pubMeasurements,1613126052.2000473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.791642218339145
1613126052.238934,1e94f8b5-3dbe-456e-ba33-111cbd198339,pubMeasurements,1613126052.238934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.715700077789993
1613126052.27852,efdde47b-00b1-4ede-aa72-76a9490faefc,pubMeasurements,1613126052.27852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.26129653604471
1613126052.316975,1e10b8d5-7a33-415d-891d-9832abf4fe16,pubMeasurements,1613126052.316975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.004420751527757
1613126052.356259,a9c92e31-026a-4132-ad52-d2e8f56ebfc9,pubMeasurements,1613126052.356259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.455656246818045
1613126052.396066,758d1d64-7bdf-4542-8150-20ee9f381a39,pubMeasurements,1613126052.396066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.121367607252537
1613126052.4308023,fdee86a0-293a-4fe5-8e08-b7e70e0765d6,pubMeasurements,1613126052.4308023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.788162307659093
1613126052.4762762,29bfde54-e9be-42ed-af25-c3ce3fbed279,pubMeasurements,1613126052.4762762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.990708925478984
1613126052.5152194,5cc904c9-b902-4fc2-ac51-8e405113ebc4,pubMeasurements,1613126052.5152194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.67839099202044
1613126052.5510244,6a1ccdf8-312d-4fa2-91c1-faa36d554923,pubMeasurements,1613126052.5510244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.929060187124705
