msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126098.658072,edce433e-79cc-4286-ade2-cd8a243b1fe4,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126098.6973386,9b2f139b-35f9-4e8e-b82a-c540e366db5a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126098.7371616,20a89d32-c211-4b19-9f38-cec697c171bc,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126098.775727,de3cf3d2-823b-4c1d-96b8-13d40118137e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126098.8152688,a514b912-e299-4108-9744-332ec61b447a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126098.8546631,eff03423-1c5d-48d6-999f-72b32feac0c6,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126098.8939476,db1e5e6a-9b9e-4c03-8972-997d430b41df,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126098.9335263,226ea606-9d39-432a-a056-0290e6b22ab0,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126098.974068,a4b6241c-1173-47a0-8631-902f09242d44,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.0134954,c90acfe2-4d0d-4ecb-9ffd-66b048699ae4,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.0525105,0779bde3-670c-45f8-9cee-b96a6c656b61,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.0908904,8aea882c-7b02-4d1f-bed0-a0211b736e84,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.131306,fca3c6c9-fdbe-4439-bc0d-d0716b4d872d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.1704314,a46a49bf-7c03-4b86-bed9-3cfa247e7c88,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.2095737,652ceec7-6843-475d-b3bf-a15e32f91057,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.2491326,232f647f-6d81-47a3-8784-9c37b0d467c9,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.287903,48b0c094-95e4-424e-8e85-e213e3752ff7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.3271437,7a2f6691-80c0-4f38-9e53-06813bccad96,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.3630326,bf454fe5-f733-4a1a-abb2-69443f57cc3d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.4037054,429fe642-fac7-406e-9c93-408ab7527a0c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.4449816,41da60e0-f6d5-4ed4-93db-4cfaf54b39ef,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.4864087,cf2e3044-c67f-4581-a6fc-14457551a1fe,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.5270085,7a23177c-6065-432e-bf6d-600919c3f3a9,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.5678985,421ac81d-4ff3-466e-b8d7-2e7ee03c7bbf,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.608137,853db3c8-cb40-4dc7-bd7c-7395edbd8991,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.6490946,a8e82556-5eac-42d1-b7fc-3be45a7461e8,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.690614,042a1fe1-3099-4fdf-addf-ff6de645ab3f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.7317772,fdf6d089-63aa-4b8e-9234-0bf7e619007b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.772507,c15b436c-a640-450b-bb7c-7a3e9d4f1064,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.8130825,2921d087-9da8-4f86-aa8f-5b6e3cc9439b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.853311,e9d28e56-5b87-414d-8fce-4b9f134c1f90,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.8955154,851cbe82-f9db-4c30-a422-7bbba84de0af,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.938422,88740285-a404-4185-8e57-9d4abb23a8d1,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126099.9792757,a19cfa52-e80e-47f3-95f6-5df8285e4605,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.0210204,8b09a22f-cd9b-4779-b04b-5f0ca468172e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.0621705,9d72ad7a-d6f6-44f5-9729-a7b2a4915b9f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.1035874,1ed4af07-1bc2-4ff8-80fa-ab49d9967505,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.1436958,016af3ee-462c-4c83-a596-d48dd13c6541,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.1843705,f4d3cd4c-825b-4580-897e-0f754366530e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.2261357,563b6f3f-1601-4521-afb3-5135c10302b3,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.2665508,18e78ea7-edf8-4234-b94d-b50eae859cce,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.3075569,0ee8f5d8-8644-4e57-9659-bbb309bafb6f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.3477192,c697e811-bf8d-4cf3-ae1c-6baec4dafdfd,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.3878806,58030397-82af-4975-84e0-9dc5e4ce43eb,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.4293385,d0bcd0c0-4786-4ad8-a826-a6c79532448b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.4710991,f829ef75-e19e-462b-a398-3e82cbadc50a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.5112295,5ec53a1e-596e-44ae-aca0-d403b1fda771,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.5514464,812a5c76-18d1-4dee-b661-7eeff3f2a778,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.5923529,2f896667-7d88-49d2-bd13-11cee7508032,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.633605,10dd7c2e-1f59-4329-807a-1e43cf043ef7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.6747096,8065ea87-5b12-4817-ba0a-985d17f8210a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.7150018,ba629509-a571-456a-9e09-e0707e04a29e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.7558377,32bf7a4b-5565-440d-b6c1-0b3acf7030a8,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.79696,b9ac472b-07dc-4dd3-a698-4ca31d1c8b9b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.8382611,048be4d7-a734-429d-998e-648080be9acc,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.8786597,4330d83c-d886-4779-8e51-faeb0cc43ed8,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.9198627,d2ae3c92-4393-430e-8ec7-7dbcbe0ef160,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126100.9619815,cbb6f7fb-aec5-4da2-aade-e12ebc50c59e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.0025127,2bbff9e1-5b06-49d3-9261-419bb9566c84,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.0434124,93f23f33-7505-43ee-8046-43121ac3ed09,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.084075,672472f3-a641-42ae-b5da-75084b002d68,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.1247482,017c94fc-5bc6-49b0-844f-bb946747d329,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.165854,c1c01b72-e6d3-424b-ad5c-42f8e0de2374,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.2069817,4aa81cd8-fc36-44ff-b6c5-625d334f268b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.2473156,9a445245-0035-4535-9c6c-1dc7a9fd301a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.287492,e17d311b-cbb1-4f8d-920b-7db67c2c5844,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.3281772,9781318a-c5fd-48d7-95a3-2a64dd421a06,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.3682911,ffffd6ca-c938-4c66-bf18-293b7c8ba92b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.4093635,d80a9607-2d73-44fa-8841-0a5395c8514f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.4507008,0d91b4c8-6c93-4724-86ae-73f87ba9fede,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.4915228,f5288d86-d639-407b-92c8-620db67e12ba,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.53245,18dc75c7-6af2-4f14-a179-09d64c1ea8b6,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.573126,a5906ce8-603a-4c98-9815-d9e22a704523,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.6131973,78082b24-8a16-4061-8edd-591c0dc17910,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.6546214,141c1188-2f34-410b-8d72-37052eb89b9f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.694987,d440e424-46f4-4844-99ec-5a46f503bc59,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.735885,7f22ab78-1398-4cbf-b4df-6877ed7b34a6,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.777856,47819229-371a-43f5-900a-ff1025b4c291,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.818295,d77d56df-f77a-4f19-a596-231a3af643ba,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.859521,52270b69-6ab5-4885-a688-19a23b20303c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.900334,cbba9e78-b3d6-4f76-b9a5-86b62e433259,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.9428182,fb7757cc-3bdf-4db2-b87d-757987afe1e8,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126101.983132,c54d0e3e-fecd-4650-92c5-baf2f660b117,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.023372,13524806-c140-4d41-9ddc-101de622cdc8,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.0640953,b0f017c2-606b-452f-875d-fdf033574382,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.1058934,1ca85bf1-0524-4064-86d9-4aad8cf1f770,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.1464021,78a6478e-e423-4c12-b6a2-b3ab32f2792d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.1867058,0571f9e7-56a6-4db8-8ee3-a0281ad634d9,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.22752,12afd230-d9b6-45fd-ae1c-bb439e14d364,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.2672794,fb0d2179-4eae-4f46-8084-60359edcd213,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.3082154,a089f491-9bb1-4a3c-bb4d-73201ad2d57d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.349166,9181457a-f932-4048-babc-dc9cace4b653,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.389955,6f8aa026-ec84-4e29-b933-ab47123139d0,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.4314585,855858a5-1277-4ad5-8efd-3d5358864c6c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.4715652,c28b4f30-59c9-4b24-9619-c328a38f66d5,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.512406,7421232f-2966-44de-9068-ab001b422d51,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.5541656,12b21654-d0f4-4180-899b-094ee69ac931,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.5945294,7ed1f1e8-ca18-4bf2-9032-3a27e991dfc5,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.6358397,0ef972b1-7d7b-470d-9bcd-079d6ac9437e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.6767352,03ac02b1-e66e-4e03-bd8d-7b6df6e0d6cb,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.7186534,733f1414-3958-4b0e-8e8f-4320d51f40df,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.7598224,18cbe101-cc73-4e1b-9cc8-bb18451baa26,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.801534,46f3c8e1-f516-43b3-928b-f827d34532e3,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.8431404,6541da78-1d9e-4613-a98d-7d3476fd0656,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.883314,dc98ff94-8ac0-44bc-aeec-595069c6cd5e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.923494,6569b24e-2b83-4a93-9a91-15c54315c547,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126102.9652278,5738a1ac-e181-4e53-8e85-6b3ef285765f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.0052946,47305383-648d-437c-accc-d30cb64cbc4a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.047088,c7cd0297-b253-492a-bad3-533da65cf211,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.0880122,9b9acb66-22c8-4227-8e2f-9e3ffb044403,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.1290336,aead8c32-de24-476e-a6a6-e7eb81c7a56d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.1697376,54ca5561-a9a6-4549-84c4-4cde8e9ede92,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.210994,d1415d65-5107-4f0d-8852-9a5b43a43d8a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.251261,ec07fb45-e848-40ee-af54-c83bf284b00f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.292185,106c06ce-02be-4839-8e16-529db5f21c41,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.3339474,29d072aa-14c0-4a42-aa8f-ffbd2a67926c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.3743742,6cfc52c6-8000-4b72-82c9-6f6c7cbaba00,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.4158745,de882904-ef88-423d-ac11-1bf63df9ffa7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.4566302,76653114-1827-47e3-be58-7e287c333718,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.4981854,44505c5e-5ffb-4a27-80f5-6b1faaf2dde8,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.5387158,47e29ab1-0214-418c-bfec-d6470959fd5f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.5796356,c74dd7cc-7f7d-446c-b961-cce23b56575f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.6197677,62c3b158-048a-4ed0-a48d-79d276b56b5e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.6605942,bc82dc37-9938-4e05-bb7b-db37a7908204,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.7022827,03ba392c-febe-45c5-8c01-f35bb882a88e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.7432842,c5bda5f5-03df-4811-bc19-7957d62aa1ae,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.7833242,31ffa867-2114-4f67-bdc4-dccb5db39a72,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.8235464,2196e78d-d9c1-421f-8714-0b6baa58324c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.8636792,dc0086a1-37e6-4fb9-b488-8c397ec2e583,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.9048803,70f9f0eb-08f4-4af7-ac84-c751a82702ac,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.9471202,83f68c7a-150d-4d19-83da-693b52446a0e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126103.9874537,1641406b-4630-456e-abaa-da7b2c1c673d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.027597,e0a95b73-b30d-42cb-bfea-2a86dcd7b3ca,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.0683305,b2b22dc9-ae70-43ec-9a93-93e8f48323b1,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.110105,90acf7b3-b410-4737-ac42-1dffab9e5b32,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.15043,207576cc-fb8e-49c6-a631-83737f219341,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.191731,4d1d2bcd-b86d-4a62-96c4-cfede424e416,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.2328243,4ab5b6ac-8c73-43e9-b9e2-ab3da2b0a41d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.2735956,ccf8778e-3b12-4a48-b317-08750c99d244,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.3149352,8901583a-3397-4d4a-89f3-0346a9abccd7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.3553832,356e4d65-eb53-482a-ab7e-cbec62890d5e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.3956196,5e737b92-ccb6-4b3e-b66e-3eb2fac4ed57,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.4364479,840765bc-cd43-4db4-99fe-f25fab8aa8c4,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.4768372,3f41fc35-db61-4eda-afca-5e47ff487ab4,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.5175157,972e8471-65f5-41a7-906d-8e0dfc29fe70,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.558551,d2d0c75b-08d7-41d3-a628-f7ba0601fda2,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.598931,99eb048e-797d-4560-8aa8-2b653526c28f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.6399143,9ce88947-7907-4570-85c1-5356052e713d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.6801462,528ca66d-07e7-453c-86f5-e5fd90b971ac,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.725021,9b8af4d2-3f93-48f6-9752-95bc4820e73f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.7650816,2fa02b06-c9f4-4330-ba87-19dc2c22051e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.8047612,ea909e05-4497-4401-84f3-36ab2298be4b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.8429449,e6578817-1f89-4d3f-a8c0-554ad427c005,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.8833826,62183a25-efdd-4365-82da-3937bdc2ffc4,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.922812,191fae33-66cb-420f-b183-c71b76683fd0,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126104.962288,7072e104-92df-4e80-9e31-253388a5b0ad,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126105.0021164,cacacb1e-0bb8-4351-97d4-68e88aa97451,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126105.041322,37fb95b5-7172-4833-ac6b-98a438a85be2,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126105.0804422,7d53e798-c1bd-4423-8a50-652fedb2298f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126105.1201582,20c47425-4e50-4c2e-888f-b370ac14dcae,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126105.1598132,99d47266-5193-483c-a9da-f91fb92cafea,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126105.1992834,8e8850ef-b61a-43b3-a724-f893e94fa639,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126105.2391524,097cb97c-c693-436a-85d7-4f40271d6592,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126105.278616,31ddc85b-a70f-418f-b798-ed55df23eecf,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126105.317162,96d0f7cb-c072-4a57-b7ed-c77c7c6b389a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
