msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123846.7031214,721f5a70-09cc-4958-afef-26e144d6ec44,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123846.7160785,48788868-7e6e-46e5-b09f-00380eb8c91f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123846.7313278,356415ac-e40c-421c-90fe-8e50a9310edc,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123846.7444263,231f37e7-25ae-476e-8137-41220006c909,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123846.7601018,18d7e321-b2b5-4c4e-998e-4e05896129f6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123846.7852707,42ef428b-8986-485d-9282-f8f66a3f47cd,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123846.7940416,77aea6f8-857d-4436-8975-a135f1325726,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123846.8070276,62db7b43-25b0-4715-b33b-26a3c00225d4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123846.820137,392571f8-8b34-40cf-a6b6-c06dffbd1a83,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123846.8351989,e2c726c4-6ab6-4c57-8a3f-ce9cdab27207,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123846.8481717,6c45e241-3779-42b4-9db3-be33518e5612,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123846.8633292,dc17a682-8ef5-49cc-89a2-351e25839c3d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123846.876553,353a279a-683b-428a-8d05-08df706294b3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123846.8994155,154036a9-5d1f-4337-a415-ce305695aba8,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123846.9232047,975db873-d9ff-4733-bc61-fa84f043a5e6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123846.9265337,dc7fbe73-c9e7-48f5-8384-c8d8ac134a35,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123846.9411476,69dfa488-3780-4a84-9ba5-4d86fb515da6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123846.9576197,eed88494-e516-4a9e-86cc-f18d1f9ad2a9,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123846.9717555,4db46a0b-2780-4a3e-a633-b38256005db6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123846.9846091,70586616-1276-4b1b-a154-f172b93c86f9,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.0001416,7a18947d-2523-441b-9360-7891da0d3cd9,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.0207586,84b9622c-dc96-416f-b043-08d1c347ddfb,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.03586,751cdbfb-5253-48fd-bf61-8266e7035200,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.0474243,4ef905c4-0896-458f-bcfe-724149ef296b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.0605066,edf6cb61-86a9-40b1-9973-81f594dce4ba,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.0763354,fe35f2f9-8e8f-4d70-a129-3f4dcc34bc90,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.0893817,03bb11c0-6f25-494f-88cf-28a67a76f65d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.1049056,5a8adb46-d2c7-43b5-a88b-116b0b842afe,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.1182761,64a4a4d9-0c7b-4fd6-b531-2e3a9b6fbdb3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.1324909,6cb92be7-6a33-48d5-b6a7-0de82f39bde6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.1526694,7d4910f5-76fe-4e27-a6eb-a6fd257eca31,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.1699889,c64f6dc5-9ea7-4189-8c60-5fcdcc3e0b19,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.1793895,dd7fec16-af52-4b9e-8918-a2151969a6eb,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.192366,bfc9abe0-8279-4090-a9b8-23cc9a80ad31,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.2074978,fee732d7-e351-4462-bf7d-49cae390cc58,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.2230961,507027e9-fb4d-4efe-a004-531d6e1d8133,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.2376072,f7b6d5c5-1cb1-4592-966a-a64a3696cd21,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.250737,2799164c-bef1-4f8b-86b0-ac8c769f2e7b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.2729385,65646118-8944-46ea-9d77-04001b98ca1b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.286917,ddfce575-6532-4bd0-973e-9e1da201808d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.3004775,875c73df-8553-4603-aa1d-d29ab9926a0c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.313608,752159df-ff82-41c7-ac57-02c50ec1f043,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.3288858,ba196e28-17ab-4f1a-b7a2-eb4d5baca0b5,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.341829,52e8150b-92ec-4403-8790-5f432b8791aa,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.357118,70a914d2-878e-43c0-9507-28ec4c15936c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.37026,9c2aa885-23d4-49dd-87ae-e83167c28fd7,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.3856,a88375dd-fdc1-49ad-858f-cd967c405743,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.4159448,7ab7f64b-17fa-476f-8c39-8d337f6be85b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.4192598,a57458ee-afdb-4348-8344-ee83c94b2718,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.433322,97962901-7974-434b-b660-3879b43d527a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.4465134,69fd4bdf-c5aa-4b04-9e72-4df2d90d9f31,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.4618137,f554e040-6d3b-4e93-a562-80c2d37e1a1d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.4767203,2f61382a-65c5-4944-901f-0cd46ef7ea77,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.4989896,d8b7b793-6b1a-4930-8ce2-e20cd15eaca6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.5212812,b07bffe5-7184-43f1-9ead-707f84ba3b0f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.52491,add9a5fc-7f68-4633-83a8-488301b70e8f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.539541,f2509ad9-ff38-4e2b-8503-138d8d0a3ef8,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.5546553,5cd7d514-af10-48b3-879d-07cf7f52664f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.567973,804da34d-31a8-4431-bbcc-84c0c907b9e0,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.5842957,b0840764-145d-4427-b539-13166f7f0d95,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.5978055,8807391e-b7b8-4364-beb1-f85e53acca59,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.6187494,95d23256-9016-4fcc-acaf-01e3dff3ffe6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.6340432,9c4aa256-f800-4544-a5c3-d2b81c19fe26,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.6499176,438d625e-5250-4a04-b491-923860240296,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.6648912,4d9071b8-22aa-4a5f-a9d9-6a93fa7cfc65,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.679324,8dce7e29-d765-4ebc-a065-15466296d667,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.695773,10ad8e79-2d87-4b0f-9a32-fa9550a0c049,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.7110288,cc2c4254-22e2-40df-af9f-f81c5022f917,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.731198,0631eb86-33ef-49dd-a0aa-7d76cb5927fa,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.7475126,74c3e925-e8b2-48b9-a81e-da3f99e0a75d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.761164,50aecf80-1690-4e83-ba63-002e66b43e19,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.7770374,8c593f61-b281-460e-9c94-d45041d8c589,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.7920322,5a21205f-94fa-4a93-9e0b-a03453a58320,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.8062584,c158018b-bf32-4621-a009-3b88ff1b0c5e,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.822768,69d87eab-a2c5-4103-a4dc-0775cb1e9188,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.8447223,6748b8f0-5e05-49a0-be70-4339623d51c5,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.8562927,94767267-14a5-4dda-964d-c7f04e021a0f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.8742201,4b2b306e-07d2-4ad6-976a-f39b321755ce,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.8891466,b55f27e7-c6e7-4b40-aaf4-9ba1e68ddb71,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.9036243,b4212a43-d151-429b-aeee-db277081b310,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.9183662,6c8514f0-3d8a-4c96-bc72-8da2a9338850,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.931843,55708307-b9c5-4c78-a012-49b6b428bfd5,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.9467752,307b2dd8-93f7-4dfa-b1e6-c8037a9120e2,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.9684355,1a847e11-3b3d-4e71-beef-3fd8ca06576a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.9820626,562df02f-24ea-4df2-8fd1-f9cbba253b4f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123847.9985526,bc5e2a98-9ee8-4f7c-8719-0c34381b2797,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.0150008,187df23d-c336-45ba-8a43-37c367bb95b5,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.031502,5bfb8b44-c540-42ce-aaeb-50ee35d3acb7,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.045164,986c394f-556c-4e20-8e4c-9ee273c5bded,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.0616868,40af2727-0236-42ad-b906-ea33ba18ff02,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.075312,634b6c5b-57b9-4467-ad3b-e8c2cac0c033,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.0914946,dbe37a7f-cf66-4bc8-bf06-37cf760b93ef,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.1150587,17ae4010-146b-4880-97e8-fef4c0488cfb,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.1287725,d8635501-a731-4909-a146-e7bcd6975d0c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.1447325,53713e52-5855-40a9-ada6-e6345da2fa2b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.1582773,4ce0e680-eff5-4834-9a14-8c9badaddf47,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.1730335,8313ad1c-9bee-4418-be42-bbdef350e987,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.1863914,2c834ba3-f98a-4680-b520-2ea9391b0ef0,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.2030075,89fc7bc1-6d83-4edd-b3c9-46f8055ba87b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.2252142,bc818a6b-205c-43fc-8dd4-9eb78e8a556d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.2366967,8239e70a-5612-4730-b6d2-617d9aa1daf4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.2537024,d1d39252-cc8b-43ec-8ca7-f2fa85debe07,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.2695158,4965968b-dd1f-4b84-b3de-8fddca959e6e,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.2829983,77e16d92-9340-4b13-8d59-3de4c15d434e,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.2964451,6665a415-6a5e-425e-bfb7-49688f93e345,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.3125699,eeed62f9-ff86-46e7-b345-c0e3a979d535,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.3275995,85e845bc-1b20-46a6-ba9a-1a653f5334eb,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.345795,1745b9a7-57e4-4369-a7aa-6d0cf9207356,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.3638544,9e3bdf53-e74a-4c1f-95fd-6c3aa6b35c90,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.3775136,4f335852-efb6-4637-8767-f3d7f008300f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.393628,34d72f72-5cc8-437a-9d52-ccbe8494d493,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.4088857,9554eca1-5709-436a-82c8-c01aab64565a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.4232535,c3f9b03b-7ec6-42ed-832e-15c47fbe9687,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.439371,d9f66030-8352-4071-a3b3-a5577e0c8763,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.4691544,7d9e9a91-558f-4a98-9a07-89dd9073cef1,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.4809794,18a84fa8-8704-4419-bb69-caa6aacbd720,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.4949074,b0fa507d-f03e-412b-8913-24472f021ad8,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.5110314,2cc806e1-97fd-4c45-8047-a217b8478d4e,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.5248492,1b5145e3-6969-499e-a3ee-9beddd8506d4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.5410101,cd7b5718-b299-4b88-af85-b9dba255378c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.5560725,27c309ff-93a8-4e8b-afeb-1c0d3f614154,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.5791464,18943ca9-4a48-4304-8e93-42a7098a884b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.5924406,1576e837-9340-4ff0-aa0a-cfc869837f65,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.6086035,7c3e021b-f355-44a8-a160-ffb8b4eb3e4b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.6222224,7ae69a9d-4827-460e-b3d1-a733a7db39ef,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.6383173,b824f16d-8280-4e84-b71c-e6e765c9240f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.6534615,ca482ec5-8dcb-4bc9-888f-b0fa1ff0e5fa,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.6678376,72d5e6c8-831e-42f0-9048-3bf92a85ba9c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.6841435,76eef5a8-79a8-4c7d-be53-fdcff8df16b4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.7067404,b26ad569-5c97-49a8-b87f-dfbbaa56557c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.723522,4151f034-955d-4774-b8c2-61a0d7276bf4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.737055,0b972c30-731b-4c2f-9366-77d535e88e09,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.75361,27962029-f122-4fb9-9e8e-cb83207f3486,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.7673461,2a0d2830-0e15-40a0-9f87-b0f7261d2018,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.7834575,f3c95457-3d72-4e37-9d0e-a5721ffe9232,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.7998576,d6450e19-e5cb-44a1-a623-ca6216ad7ac4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.813551,32279859-19f5-4063-842f-6b80dc46f19d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.8341913,5c393556-c468-4ec9-8b01-c5a2842a5e96,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.8469985,c4a2caa3-7757-4597-81c6-98262cfe08a2,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.8640902,d01de4fa-d5e7-4056-b83a-558ae02e0ac5,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.8776004,826dbbc0-25ba-479b-b038-ec2679e9f1e9,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.8925939,170090df-ff7b-4933-9e2c-1ccf70023e88,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.9059868,4f46ed7f-00b6-4d28-964e-06ec580a46dc,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.9210072,b81d3dd2-60f8-4f6a-8b23-d8d9d040e7c2,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.9345324,4a10cbb0-71d8-43f6-9dbd-52c6e6c0f78f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.958993,3e94fd58-4188-45b2-a90b-e1de04148b00,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.972449,71e08265-cfcc-49d3-b66b-ab0c0659bc57,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123848.9886496,faaee8ce-f1b4-4814-b520-f25d7e08921c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123849.002227,d1880454-8a7b-4527-88b2-a754bebe66c2,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123849.0183918,ebcdb265-903d-4af3-87d5-b5d428cb19eb,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123849.0335472,05d5548f-15c1-4c3a-86c6-410552567a2a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123849.0570703,5c8472f6-7918-4b40-8165-592c14068a03,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123849.0740595,efde69d1-8c7d-4c6b-b03a-f361a6d789c8,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123849.0882149,34b299bf-d823-4f24-b091-7ad33c6193b9,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123849.1116679,3fb93b8f-5383-4274-bbeb-368ac9d27196,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123849.1257906,44d437c8-e411-42da-b6e2-48ae6ab69f0d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123849.1420596,6102678c-7146-4f17-9d5c-c573e7ef51fa,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123849.1575067,d4036484-c9ad-447a-8992-686bb2c512ec,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123849.1723769,ffe11f2a-44ce-472a-8e5e-d706120333f6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123849.1889422,2e1a832b-1dfd-42cc-8f6b-d379d91ed2e7,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123849.204602,235234a9-fc20-4951-872e-87bc0d94d970,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123849.2196782,17f383bf-a0b7-4483-9fed-5c0316776262,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123849.243217,2d6b602d-23ef-48ee-b660-46014a34d953,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123849.2575598,3f72a3cb-5c73-44dc-a61a-786ae290f45f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123849.274001,67a78e69-ac27-4e0b-ac27-5495de062f40,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123849.289514,7169cd1d-3abb-499b-9cbe-5e76983cb7f0,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123849.3046477,0c84a2b9-e9e2-408b-949d-296d28a91127,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123849.3202415,0ac117ad-8c51-44e9-bd62-0d884edcb563,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
