msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123845.0945656,b6a4a873-9ed7-44ba-a932-4dc223f6e927,pubMeasurements,1613123845.0945656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.59668719768939
1613123845.1171894,a781dd92-c854-4f23-93d7-df786f58d7ed,pubMeasurements,1613123845.1171894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.201337090446984
1613123845.1323621,46156c98-769e-44a3-abf1-1bc88e0a7e01,pubMeasurements,1613123845.1323621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.90763045591603
1613123845.146754,b062db89-3f03-4289-8cce-d76b87149a36,pubMeasurements,1613123845.146754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.48425313113415
1613123845.1631765,25b927c9-30c3-47db-8fa6-912921b12f7d,pubMeasurements,1613123845.1631765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.892068808037756
1613123845.176664,e3d80a83-7031-4939-a79e-10d7e2fa107f,pubMeasurements,1613123845.176664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.14135048469907
1613123845.192128,f3262090-22ef-4c8b-a783-f1d8e067e3f6,pubMeasurements,1613123845.192128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.66736722981166
1613123845.2057366,55c23f59-96c2-4bd3-96d6-10207c6d49d8,pubMeasurements,1613123845.2057366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.48213465601177
1613123845.221652,3c230917-6857-473d-9929-76761109b55a,pubMeasurements,1613123845.221652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.83281758062236
1613123845.236988,758affff-48c6-4f9a-90b9-f5feb6b171c7,pubMeasurements,1613123845.236988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.2049881815959
1613123845.2610505,7b793fb6-3422-4be2-ab52-bc753b5fe57e,pubMeasurements,1613123845.2610505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.55887333894378
1613123845.2745588,bf46d9ed-3222-46b3-b14d-492693f23924,pubMeasurements,1613123845.2745588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.02883423093296
1613123845.2896516,61bebb8c-00a9-4b30-8a59-acff59585e14,pubMeasurements,1613123845.2896516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.25588020936858
1613123845.3040252,81256b72-66b5-4bcf-91ec-0e27d7712185,pubMeasurements,1613123845.3040252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.57247712804813
1613123845.3177795,d74d86a2-bdd8-4ecb-a341-c56f161f3af8,pubMeasurements,1613123845.3177795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.70480033444208
1613123845.3339593,b85cd9cf-6ae3-4f30-97ea-8714dd4ae148,pubMeasurements,1613123845.3339593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.804697156983934
1613123845.3488734,18ef65b8-4c9e-408f-9191-f46516277850,pubMeasurements,1613123845.3488734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.05109293281481
1613123845.371739,983c32b3-9efc-40dc-97bb-9a3994e72e29,pubMeasurements,1613123845.371739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.73400975268417
1613123845.3853536,3ff78ce5-e330-4d4b-ab6d-a949f4fab9c1,pubMeasurements,1613123845.3853536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.44975118896785
1613123845.4004965,f0efd745-3c4d-4964-b2f3-75c74cf198de,pubMeasurements,1613123845.4004965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.03820310049363
1613123845.4138048,b12977af-8447-4a4c-aeaa-a62bbead2b15,pubMeasurements,1613123845.4138048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.14135968290346
1613123845.4286318,5202ec81-88a6-46a8-b90a-179c916a0362,pubMeasurements,1613123845.4286318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.44452687664396
1613123845.4419494,1fe10340-28b1-46d7-878a-12f52125ddb3,pubMeasurements,1613123845.4419494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.08775881811867
1613123845.4568832,79f35a80-0659-4363-a176-1aaa659477f4,pubMeasurements,1613123845.4568832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.96241734326608
1613123845.4598076,c61f4d01-5f4e-4b58-b5ce-aebf2b6dc830,pubMeasurements,1613123845.4598076,RaplKey (PackageID 3),101.87133807156313
1613123845.4598076,c61f4d01-5f4e-4b58-b5ce-aebf2b6dc830,pubMeasurements,1613123845.4598076,RaplKey (PackageID 2),102.00235403213458
1613123845.4598076,c61f4d01-5f4e-4b58-b5ce-aebf2b6dc830,pubMeasurements,1613123845.4598076,RaplKey (PackageID 1),102.48040701910539
1613123845.4598076,c61f4d01-5f4e-4b58-b5ce-aebf2b6dc830,pubMeasurements,1613123845.4598076,RaplKey (PackageID 0),101.98978353052179
1613123845.472608,624483e8-48d9-40bc-a982-c38a0ee8408d,pubMeasurements,1613123845.472608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.59300476947536
1613123845.4951844,937c8532-9942-4f93-9ed1-f3bff8069b7c,pubMeasurements,1613123845.4951844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.29433586180168
1613123845.5117652,483bc5d6-630d-4ead-a9e2-b154380e5bbc,pubMeasurements,1613123845.5117652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.31090270343622
1613123845.5252655,56ead467-4d63-457e-958f-678cee3deef3,pubMeasurements,1613123845.5252655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.07270235736375
1613123845.5411732,9725bebb-19da-497c-94c3-b90edeaf2027,pubMeasurements,1613123845.5411732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.86244126290645
1613123845.5561392,8025d846-e5c4-413b-bba5-f43489624736,pubMeasurements,1613123845.5561392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.81812107443538
1613123845.5706701,04269510-0307-469f-b0f8-c37a7c2a7160,pubMeasurements,1613123845.5706701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.81838827334664
1613123845.5873904,6a5557e0-33a9-475f-8eed-ecd99a84f3b8,pubMeasurements,1613123845.5873904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.80771818603191
1613123845.601016,5a9912d4-b158-4583-9396-1379b42b9bbd,pubMeasurements,1613123845.601016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.39180213570144
1613123845.6234891,e75dd1f4-b324-4802-ac5c-6f6625c17e03,pubMeasurements,1613123845.6234891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.497346845694324
1613123845.6399367,9ad1db85-f5fd-49bf-9e86-28a2d8bd55f1,pubMeasurements,1613123845.6399367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.79951360389117
1613123845.6534579,aaf0788f-9950-43f4-ad70-6e5007db9422,pubMeasurements,1613123845.6534579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.95765924008505
1613123845.6691744,10c30824-904b-4c5f-93d5-bcac6e9ccca8,pubMeasurements,1613123845.6691744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.62739795756052
1613123845.6840487,0846fe71-36be-4f2c-9966-8bfda51b3440,pubMeasurements,1613123845.6840487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.23028051834547
1613123845.6984293,2a89bad6-5475-407a-b217-e3856efb7bdb,pubMeasurements,1613123845.6984293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.53740243033222
1613123845.7122123,96bfc0f7-5221-4077-b3ee-5814abb2fe0f,pubMeasurements,1613123845.7122123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.55314517884351
1613123845.7356122,723dc6b3-5dfa-4ceb-862d-7e5991c128df,pubMeasurements,1613123845.7356122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.73549931089007
1613123845.7505543,2d87e775-d2db-4fa8-95a8-0c1f8a7ceaf4,pubMeasurements,1613123845.7505543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.92432531914537
1613123845.764128,d4739c73-1dc4-487d-871d-631fbd23566b,pubMeasurements,1613123845.764128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.67296570523446
1613123845.7802,08a6677f-abf7-4abd-97a0-ab55e9c9e6f8,pubMeasurements,1613123845.7802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.2200099552016
1613123845.7935634,532b5226-8055-4514-8823-2e1118df47dd,pubMeasurements,1613123845.7935634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.83069555131515
1613123845.8100147,187535f5-41c9-49be-adb5-c6942bae1d03,pubMeasurements,1613123845.8100147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.78565458551782
1613123845.824912,c606a253-021c-4b10-8860-b128402261a0,pubMeasurements,1613123845.824912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.12535660345696
1613123845.8380373,92d75720-de67-4137-a977-58cad6964aac,pubMeasurements,1613123845.8380373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.19047619047619
1613123845.854683,0117582d-5e57-4170-99bc-97e3736fbadf,pubMeasurements,1613123845.854683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.07539462024841
1613123845.8711584,427616a9-3f48-4cda-a882-5570f484b301,pubMeasurements,1613123845.8711584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.696185244757366
1613123845.8896627,88b14d9e-8f1f-4669-a426-c836ea2e1346,pubMeasurements,1613123845.8896627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.041639082913385
1613123845.9072976,d2044082-8544-4ce0-807f-035b66406902,pubMeasurements,1613123845.9072976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.70541536716756
1613123845.922134,edb0eb54-9e09-490e-809f-bff1ecf7c859,pubMeasurements,1613123845.922134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.40247704103126
1613123845.9366515,b13eb8b6-5cb8-426d-ab3c-6c243c0bf4dc,pubMeasurements,1613123845.9366515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.88238333046324
1613123845.9499009,f2b9402e-d07a-4a07-9312-9e90a85c9466,pubMeasurements,1613123845.9499009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.4745462092909
1613123845.965763,71c85587-0dd4-44a9-9c93-32af394eb02b,pubMeasurements,1613123845.965763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.042758751122946
1613123845.9796267,447f8132-85e5-49dd-b171-fd93f7deb6c5,pubMeasurements,1613123845.9796267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.13185703465935
1613123845.9959118,070fe12a-0a4e-49e8-92c2-c71d9b9bf967,pubMeasurements,1613123845.9959118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.40525936046422
1613123846.0093377,f8d6a9e3-bb3b-472d-8542-877f32516c32,pubMeasurements,1613123846.0093377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.48373461445357
1613123846.031817,470d895e-ad70-4d0a-8fd8-06caf43759a1,pubMeasurements,1613123846.031817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.48546993338301
1613123846.0454183,a6c655c3-7373-42b8-8db7-e012ee5e6354,pubMeasurements,1613123846.0454183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.52265416781546
1613123846.061322,e0948330-9961-4952-a1df-2586c2fbbef9,pubMeasurements,1613123846.061322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.878251984594826
1613123846.0763052,7d6f2f28-6a18-4f56-bb68-7338b707fb5d,pubMeasurements,1613123846.0763052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.7411943336726
1613123846.090601,812b205b-8e73-4df3-84e3-e4601ad15c6d,pubMeasurements,1613123846.090601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.95085952118637
1613123846.1071196,5c760414-049a-4c48-8553-f23651d71833,pubMeasurements,1613123846.1071196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.537268255769966
1613123846.123583,1019f085-68de-4e2f-8df1-822d5dd5698e,pubMeasurements,1613123846.123583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.7404257903848
1613123846.1370738,f5fa30c9-29ad-4b9e-8037-26dc4d64b540,pubMeasurements,1613123846.1370738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.12623698157962
1613123846.1604726,72737f84-ef28-4079-a613-267776a2453c,pubMeasurements,1613123846.1604726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.736869096969954
1613123846.1740696,592b4248-7620-4905-bc58-6829fe2600a9,pubMeasurements,1613123846.1740696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.5456350665588
1613123846.1904721,c25d52b5-fc51-4a0f-b062-b7122e8c437f,pubMeasurements,1613123846.1904721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.966316110349034
