msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125354.1992667,8c72b661-f267-4dce-97b9-5ccc937e0a96,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125354.2857912,67928e69-0581-480a-8568-7f51f081dfdd,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125354.3742478,fb7e754d-2c1f-4c7b-8eef-3da5913ecef7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125354.4737227,373b807e-9ec6-41ce-acf5-293ab0316a9b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125354.5546997,6d795b24-87a0-41eb-9654-d36953b15532,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125354.6439977,72283dbb-b54e-4e9b-ad94-e5fbaa361022,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125354.727439,d3713431-8792-4399-9aa5-46b57ea0f582,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125354.8170075,43ab4278-bdb3-4b98-9846-bb67711cb729,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125354.900193,0046c843-58f3-49e4-865e-166fe37ecb0a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125354.9890506,dff5574d-991c-4fa2-adc9-b1e440b03fb7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125355.0758295,219c5301-64b0-4e51-b3fe-65288cd6d1e6,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125355.1647115,ec763e0c-4a8e-4459-84d5-84d550522af7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125355.2540135,a87fd0ed-7130-4fec-ade1-3a9ba76bbd73,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125355.345685,02b3ae0e-6f40-45bf-9eb0-1a453b1014bf,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125355.441933,93084a51-697d-47ce-9e0d-d0f17c6b6a2a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125355.5424857,5b5d702a-fe3f-43d5-bd73-d71dd350106d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125355.6397057,ee3f4747-ee14-45d0-bb1c-8d165efa3504,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125355.7399747,928779dd-87ce-4076-b54b-7001067a47dd,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125355.8394654,60987e1c-c9f1-4df4-ac92-8d9b845ce5ac,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125355.9322495,cc01b043-2a4a-4958-b458-6d1c2a8fb255,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125356.0219064,da13ba98-9a07-45aa-92f9-2edfae891c84,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125356.1034288,5a8caa97-75ff-4ea6-9aa1-4a47fbb979d7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125356.1917932,8c8e6462-2d11-4cf9-ad94-4e43adbe1098,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125356.290049,f974d869-a926-4ce8-8f60-9937fe2e0500,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125356.3854187,aad008a5-9d9f-4cf5-8697-798e1483d25b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125356.4731905,5e439f41-1f20-4087-b996-1e0ccbb1641b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125356.5527136,69757907-f67b-48e1-9f55-a8d94c6054e1,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125356.648938,719a6230-4bae-43c4-a263-2093cd581b80,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125356.7476761,9b436512-fe9a-4d5c-9d70-5a0edef64d31,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125356.8370848,443acf5b-0aec-44d3-95b2-04e637c7228c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125356.9306202,2752ada1-d3d6-47df-be25-391041f0fb00,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125357.015196,390cbe51-c825-424a-996a-b4bc6dd682e2,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125357.1123493,42c3ebee-1237-4c0d-bdbb-98575ee4f1fe,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125357.2052774,65c8dec6-37bc-429d-8eeb-90a3a08311fc,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125357.301558,ef8f2d5f-2461-43a1-88be-6d784179af80,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125357.3903024,71c19d26-2847-4c3e-8445-399cd6575f68,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125357.4871128,2f864964-79c7-4165-92e7-9195e72410db,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125357.5720947,a7363484-78df-45b8-9cb4-aad23a93a887,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125357.6652079,49de4b24-b949-44ab-8300-7786b41f76c9,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125357.7545726,8790e26f-8105-45fe-b343-f292ac7f7677,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125357.8393388,e60e5803-21e5-4094-b46e-c5dd4f821a05,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125357.9276628,7388051c-005c-4c9a-bc8e-130ac2b3d526,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125358.016062,6bcd5eff-69d6-4ffa-afad-cfd96fc7e224,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125358.099602,cd8d5420-dc07-4c94-b097-d565eb892970,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125358.1913319,3cd0de54-0f1f-462d-b03c-b6cd6e5902b6,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125358.2786226,a1ab5717-e630-4119-9af5-25632cd1d5d3,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125358.3672953,f3ce7e33-bbea-4aae-8773-bcc0c2d063d7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125358.4528942,b64622b3-619b-46fa-bec4-290a79dfe236,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125358.531612,7ba9be64-c254-487a-b790-57e0a63410fd,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125358.6315877,5c1b1f49-6323-473b-b791-eed2775888c4,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125358.7112238,249a76c6-2951-4cc5-9b8c-9066c0e72461,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125358.8071768,0eb9eccc-7e99-4f23-bf20-30bc4e0eb1a1,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125358.901402,58c13258-1062-4878-85e7-142eedef7296,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125358.9898968,81ee0e7c-8181-496f-8a8f-a61b67ebda71,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125359.0752494,f06d652c-c4a4-4136-881a-fef84a804b84,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125359.1596463,5423b2bc-17a9-48ca-abac-1d90dcbbd495,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125359.25983,bbd051b1-6ca2-4e33-be0c-425b7e90d141,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125359.3456457,2bf00b94-77f9-4369-9116-1bb6f90d3fc1,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125359.434062,c9a9c7de-0f3b-44a0-8498-362fca7f8dc3,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125359.5231845,bedc1084-6663-4658-bd93-1fa0d5969238,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125359.6373086,2ad70824-9017-44df-b938-2c1af4ebc1bc,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125359.7014625,386fd1da-f787-4d90-8a60-25d31289fe99,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125359.811352,e962fe70-8006-4427-b3d6-28d66070a97d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125359.9076855,db5546d1-2e69-4d7e-adee-d67fc2c9d9c6,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125360.001662,1202be80-027d-4c87-bcec-d51eacdcbaa4,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125360.0938826,3b723d7d-dd4b-418a-aacf-07d50ad05cc9,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125360.1887932,1b6efe1d-6741-4c2c-aea6-159a0715b131,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125360.27916,b352d6ac-5bb6-4050-b5f2-f5d089ac9558,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125360.3680131,6030cd03-3b18-4f2e-bba4-208162c5322a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125360.4560847,e42b74f4-faa9-4c1b-8a3b-fbff5f11870b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125360.5321636,53fbc9e2-677c-4c9e-a346-1dff3a8145f1,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125360.6328242,42e689ec-0557-405d-8dc7-5737d40286eb,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125360.7218287,c46d7636-b0c8-4f19-8768-3c3a57e22122,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125360.8043165,91f26bb1-afb5-457e-a684-2eb14f6da741,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125360.8916962,8b2434f9-d6b3-4a42-8745-b6de80d1d490,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125360.9812875,2b82a803-aae6-4847-b9de-7b8df483dd1d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125361.0712273,6a79f276-824a-4d80-a6f3-28e716ee026b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125361.1569216,daca097e-5c06-4363-8c2c-660e82bbb1f7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125361.242618,ad9c4ed9-1562-4c63-9ed9-47b03ed35791,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125361.3292234,8ef93b78-02c6-4bc3-b7da-17bdda084af8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125361.4128025,39a4352f-eb24-48d7-a690-e50268bdd6bd,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125361.5054054,255ccb4d-8f3d-401a-9059-4f84c987614e,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125361.5841777,117ab3a7-d752-4ebf-950f-d18317338866,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125361.6880627,509b1079-7f8c-443b-b1af-dfdc115555c7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125361.7680407,7df18aee-b5e9-4795-bc15-01a01a766c6f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125361.8784862,d548144a-91e3-4cd0-bf6a-e34df59bff29,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125361.9723315,f2a21885-ecb9-43d5-a379-cf4252df1088,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125362.057675,2f60627e-d2af-4a97-8a9d-c5ec1110cee9,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125362.1413512,25ecf27d-7c37-479f-925b-d301c5f8b442,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125362.2285244,8942f457-b506-46cf-aebc-02c530f50887,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125362.3165972,bf95953c-5a94-4546-8972-3e0d9e5cd1f5,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125362.3997204,14fb736e-64f2-4f79-be70-3e04b941d8eb,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125362.4872346,eae09c26-afb5-49b3-aaa9-1d34810ff8fd,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125362.577194,d9fb48ba-f122-47d7-b7d9-e496c60e2c17,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125362.663861,b74ebea5-b6e0-478b-8388-32c1641476a2,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125362.7537606,e2564da9-7056-4497-a57c-9e5f53dcfa03,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125362.831986,122956fd-6abe-40ce-9c15-8196e652a1ef,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125362.9300606,4daef3b0-8553-4e4f-9ac3-d02c1f73a3b0,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125363.0239444,182d60ee-d661-4f08-9038-054f210658d0,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125363.1103094,d28edac3-faa2-422e-9664-9a07e89a3b4a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125363.1991699,b384584b-761f-4497-8ca4-93693db6380f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125363.2840083,a66664ba-237f-4380-906d-e4e4e8300543,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125363.375758,abf8507a-bcc7-4a20-b7d4-42f252cbd371,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125363.4644055,d387340c-c988-49a5-8c9b-4e14da229f73,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125363.5403476,4ed8fe2d-9b4b-4e1f-927c-2d0c99e1bd84,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125363.6325107,2594e084-922a-41d7-a4d2-e845dcfba7ce,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125363.7434742,f1cfc7a2-0915-4e54-adae-ab34a5b4dd62,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125363.8326159,1dc97b67-1fdf-4ab1-8cf5-e2b6df87e1de,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125363.9127052,6c88c48f-3d63-48eb-aabc-69467b64b781,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125364.0232558,c1da4c93-5284-4f47-a1e2-cf783f764061,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125364.119954,ba2438ba-0c21-41a1-ad1c-15f5caa8d57f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125364.2131786,6e4f7b80-a653-46c2-9c16-d7ea80e84f7f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125364.312912,f16d1a2e-6e3b-4b57-8018-095d2bb9193a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125364.4091108,5ac090ca-c454-4c6d-b29b-ce21384335a8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125364.4979217,4257739b-fcac-4f95-91f6-d2cc3d2e835f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125364.5850084,1bfe891a-32eb-473a-b4c7-d1faebc7011d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125364.664276,fe09c5a8-0df2-4401-adfe-bc8225e141bf,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125364.7689033,d62ec6a8-49f8-42c3-91e3-222b9e16c683,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125364.8587573,3e907522-1d1b-4f07-b079-828df7cf540c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125364.9484687,bc352839-3eb9-4822-b90e-1a2778e0b7de,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125365.037281,041dd418-a998-4172-b823-452aeaddf2a3,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125365.1162112,e33f4fc1-d3bc-476d-a08c-8fd8c527d5fe,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125365.219963,2e425926-bbec-4305-9929-2bf0ec2685a3,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125365.2966151,64873d50-58cc-4aef-8def-3d494af847cb,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125365.3949234,91e17122-6e88-4d7f-998c-22d1751aab06,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125365.480961,f8edc6e5-a4a6-4b70-bcda-65d26faa858a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125365.5704231,83557ad2-bd22-45ea-983b-27e1c8cd64f8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125365.6541998,d2808bc8-4a4d-4f9d-b47b-66ed95a374be,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125365.7425408,f501bb63-39a8-4be8-87e1-379601709351,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125365.8334424,f79b3abb-c3b0-458c-bf11-3a98b9e38c0f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125365.9184697,648d29e5-c693-4fba-a484-de1c082569d8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125366.00488,06b64184-1cee-43d2-bc19-291dda516140,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125366.0935955,debe0f6d-487e-456f-8e0f-63d628388800,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125366.1835983,b161902b-f289-4bf0-9890-5c35c91a6cee,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125366.2800903,ca440a90-ccd7-4272-9a1f-7789d3223c24,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125366.3745556,7b44069a-8d01-42be-b7ae-b73cc31a70b1,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125366.461702,b068cd9c-925e-4310-8b4f-c2a3af106a4a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125366.5486834,e5b490a7-8f84-4f9d-a084-5422bddf2848,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125366.6274743,781b7085-75f4-47a5-af9c-58617ec519c3,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125366.7205074,c10e7087-2d90-4f19-9921-92032d3bc1fc,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125366.8219612,deecfc59-f794-4318-814c-7054e39b4d9f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125366.9109797,c1072ce0-406c-484e-b6a7-3d13863f443a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125367.0012417,26ead3c5-4d26-4623-8876-e8866744a332,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125367.090743,243999de-0e7a-4466-b32e-55fa1c60db87,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125367.1883473,ba72719e-9959-4c28-acc8-90dd3eb9cfa9,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125367.26805,ba879695-f54a-4864-a82d-2bcb9b1de911,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125367.3730855,bf9f37da-846a-4f17-90a5-151894bf5202,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125367.4639468,41a10b15-6417-48fc-8291-c0b7008078f5,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125367.5543149,14878d55-de72-441c-8df8-40b8b4a1dacd,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125367.648745,da4df2ed-362e-4e89-a49c-aa29cbbd576f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125367.7370994,c63ee392-f106-4461-a97d-bc69328cba59,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125367.8206892,1accb11b-1ae8-481e-8cd7-914b5031f7b0,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125367.9081116,b7e2cb41-e081-4328-ae9a-d5f10fb4b37e,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125368.008221,b132076e-7870-4356-b36c-453b56a198c4,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125368.1092339,0faa45db-0e49-4d8f-a8cd-d8ba64071f29,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125368.2043083,70df0dee-c120-4b1d-b24d-2009a6deb4b1,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125368.3041267,46bbdb98-456b-4e91-9bf3-307c92236437,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125368.3937182,3732a878-42d2-4ef6-a006-e81f71f64fdc,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125368.4872737,0e48a5f2-5c0e-4c8b-a6af-13d8c5ac7913,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125368.6113389,9a8e1e74-347a-4f4b-bf49-7e6359a4f3e3,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125368.6754906,4094aac8-9fbf-4066-99d8-e893e5960f14,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125368.7741714,005a9f48-65ee-497e-966b-3ef8e97d0229,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125368.871624,81c42167-a9e3-459b-8020-50c40086dd64,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125368.9648454,35d834fa-eba2-41af-bb0a-1a0016612be8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125369.0440762,32004ecb-2622-4e6a-80a6-76bc36d2e288,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125369.1541157,a294ae52-1635-40ca-8075-beeaed2a50ed,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
