msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125505.6653757,9cb5172f-7712-4537-a3dc-388f6ddaa4ab,pubMeasurements,1613125505.6653757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.525783176966874
1613125505.754482,3b1d8617-80a9-4d44-a4bf-e7f0581684c2,pubMeasurements,1613125505.754482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.22255734025391
1613125505.8494194,4ca99d9b-4ab5-45a8-a134-125f68c0c8f4,pubMeasurements,1613125505.8494194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.533245556287032
1613125505.9371989,4f221d82-ffec-4ae8-a998-96faa51177e3,pubMeasurements,1613125505.9371989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.392181545805114
1613125506.0271146,0eab9c1d-b299-4b2c-954c-b7c4020fed9e,pubMeasurements,1613125506.0271146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.121522091513445
1613125506.1195438,c311f819-c1ac-4dd0-b9dc-579c3bae006c,pubMeasurements,1613125506.1195438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.8191152127579
1613125506.2092903,19c08faa-3169-4972-a903-df6d6004923d,pubMeasurements,1613125506.2092903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.142495807635951
1613125506.2954345,937a5b41-ca06-4989-92c8-a325c212567d,pubMeasurements,1613125506.2954345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.608435850332436
1613125506.316324,03cf2e84-bb25-4baf-b633-a6536bb2a277,pubMeasurements,1613125506.316324,RaplKey (PackageID 1),47.20431398445449
1613125506.316324,03cf2e84-bb25-4baf-b633-a6536bb2a277,pubMeasurements,1613125506.316324,RaplKey (PackageID 0),47.20791814619481
1613125506.3837452,2b4bb224-ce54-45e4-9c42-d64422bfd4f1,pubMeasurements,1613125506.3837452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.32364972554304
1613125506.4738708,ca84f334-fcbb-45b2-8dc6-d3ce84133e1a,pubMeasurements,1613125506.4738708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.095638859146414
1613125506.5597997,877de105-ed04-41ee-8e8b-2096acafa4f0,pubMeasurements,1613125506.5597997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.637514692362299
1613125506.654834,374c679a-f1e3-494f-9b88-e77025d108b2,pubMeasurements,1613125506.654834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.522522143332536
1613125506.7549803,e05f7044-7d8f-43d4-a3ab-d56bd44f7794,pubMeasurements,1613125506.7549803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.9853714308538
1613125506.8478925,c98ff545-0ec1-48e9-93d2-7be8a0f735d8,pubMeasurements,1613125506.8478925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.76287239538488
1613125506.9394882,247a87dd-0598-4fd6-93b6-761520856d32,pubMeasurements,1613125506.9394882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.917537112802723
1613125507.040823,58de4309-1797-433e-81f2-6bc72062bb2a,pubMeasurements,1613125507.040823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.868283091437045
1613125507.132398,fe9823f5-4600-43e0-ab9f-c5d430ee3383,pubMeasurements,1613125507.132398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.92001092001092
1613125507.2222455,cd46d621-f51d-4661-9ce9-54de08d55dc9,pubMeasurements,1613125507.2222455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.129970227329641
1613125507.3206131,0a0eb4b4-abfa-431b-b9e2-83aaafd70db0,pubMeasurements,1613125507.3206131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.165933448716677
1613125507.3238912,b59f9cec-17fe-49bd-aaac-50fbd04869ad,pubMeasurements,1613125507.3238912,RaplKey (PackageID 1),47.85642347941371
1613125507.3238912,b59f9cec-17fe-49bd-aaac-50fbd04869ad,pubMeasurements,1613125507.3238912,RaplKey (PackageID 0),47.22666998158543
1613125507.4097462,88b16283-39d1-401e-9542-3cefcd1c6609,pubMeasurements,1613125507.4097462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.219189301381082
1613125507.5036895,46da4777-3396-4d2c-9edf-ae15e4f4678c,pubMeasurements,1613125507.5036895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.64472434155727
1613125507.5927827,ed42a6cc-8b17-4308-bad9-ab517a0f51ab,pubMeasurements,1613125507.5927827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.224194874471412
1613125507.6858137,c49b1947-b499-46d0-bb7e-a01dc668851c,pubMeasurements,1613125507.6858137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.749105136997345
1613125507.77515,1d9d0403-6112-41c0-aa34-77d232799370,pubMeasurements,1613125507.77515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.19363306151461
1613125507.8557768,91250985-ac17-4679-bbfe-ec63524dc2b7,pubMeasurements,1613125507.8557768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.402870024123581
1613125507.9589493,1ee0e473-45eb-46f6-8680-e1527ba867a9,pubMeasurements,1613125507.9589493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.692481784192047
1613125508.0540206,5727c765-07b3-4fcd-aced-d1f4c31fd8d3,pubMeasurements,1613125508.0540206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.51842696924675
1613125508.1458442,c525f271-4257-4528-b20c-443f6bdb1768,pubMeasurements,1613125508.1458442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.890458324938605
1613125508.2312207,732d5b72-6a3e-4e5c-b19a-a857bfeb1c41,pubMeasurements,1613125508.2312207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.71282495768742
1613125508.31977,43c48c86-a703-4671-94e0-3100ed5b794a,pubMeasurements,1613125508.31977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.293118538218735
1613125508.3425481,d94b24a6-4ec2-4f1b-941d-b5e320563d88,pubMeasurements,1613125508.3425481,RaplKey (PackageID 1),46.60635719383679
1613125508.3425481,d94b24a6-4ec2-4f1b-941d-b5e320563d88,pubMeasurements,1613125508.3425481,RaplKey (PackageID 0),47.26472600689232
1613125508.4106655,35bbc5a8-e9d1-4a43-9d95-2141f5c79462,pubMeasurements,1613125508.4106655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.001675005019514
1613125508.4918294,4cf9ecdf-69fb-4a54-8d06-25669b6dfa6c,pubMeasurements,1613125508.4918294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.320733330047805
1613125508.5985303,bf8ff2c7-c77d-44e2-b8b1-6e9fcd3fe50b,pubMeasurements,1613125508.5985303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.372005351415057
1613125508.682668,a8b0ff94-0ed2-40a0-9134-5b4722d8553c,pubMeasurements,1613125508.682668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.885271474457067
1613125508.7835236,c0418edb-4967-4117-8b18-65e94864e51d,pubMeasurements,1613125508.7835236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.915151094508742
1613125508.8735309,ff2ef31e-70dc-465a-8f8c-eb1ea624b760,pubMeasurements,1613125508.8735309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.110216121479104
1613125508.9743488,c420cccd-6e5d-43a0-a7eb-1e05fe948bf9,pubMeasurements,1613125508.9743488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.918888291000345
1613125509.0697,5d0ec9a2-a2d5-45f8-9a9d-501c7d22f93a,pubMeasurements,1613125509.0697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.4875394921409
1613125509.1605415,d691f2c6-5813-45bd-8d49-eddf24ad9970,pubMeasurements,1613125509.1605415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.008184585239125
1613125509.245231,b687fbae-5d2e-4474-b96c-ab1845fb66de,pubMeasurements,1613125509.245231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.80783922446112
1613125509.3170614,e038542f-57ed-41cc-9c65-dfada6ddf337,pubMeasurements,1613125509.3170614,RaplKey (PackageID 1),47.22435123380629
1613125509.3170614,e038542f-57ed-41cc-9c65-dfada6ddf337,pubMeasurements,1613125509.3170614,RaplKey (PackageID 0),47.23575077095894
1613125509.3349748,ad7d6efd-3240-47a3-b590-980d18ed68d0,pubMeasurements,1613125509.3349748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.142837244933492
1613125509.4242976,38aee0b9-612a-4440-9e62-9a2c931958bb,pubMeasurements,1613125509.4242976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.19532483235001
1613125509.5140307,d02bc241-de63-4028-9106-1b9acf5551cc,pubMeasurements,1613125509.5140307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.144172155171454
1613125509.6018107,3c04ffaa-3c1b-4f5c-a0a1-6a5e716149f2,pubMeasurements,1613125509.6018107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.39211665527455
1613125509.6946683,c1889f9c-9a5b-461b-be4c-49c36e468479,pubMeasurements,1613125509.6946683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.769189349271734
1613125509.786906,7032d960-0e81-4c82-8ff9-b1c3e0dfaa7d,pubMeasurements,1613125509.786906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.841548064648151
1613125509.8835056,5865fbe0-2e47-4419-b97f-f6aa89a00f7a,pubMeasurements,1613125509.8835056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.351993664579878
1613125509.9738555,6c396512-fb57-40a2-a5a1-a3371e9d7447,pubMeasurements,1613125509.9738555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.068099247645954
1613125510.064899,64e11c44-85cb-425f-8d72-e72e14e3f1ee,pubMeasurements,1613125510.064899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.983760510085839
1613125510.1549146,1c563343-daa3-49e0-8309-2983b8a87e54,pubMeasurements,1613125510.1549146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.109167006884906
1613125510.2597744,46cdb053-017f-495b-a44a-1836bbfec4ec,pubMeasurements,1613125510.2597744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.536547626710917
1613125510.3171778,9ea69b91-25d5-4d52-8c67-0646d0e1de14,pubMeasurements,1613125510.3171778,RaplKey (PackageID 1),47.104389114771216
1613125510.3171778,9ea69b91-25d5-4d52-8c67-0646d0e1de14,pubMeasurements,1613125510.3171778,RaplKey (PackageID 0),47.20270468558581
1613125510.3547204,418c0aec-488a-48ab-a0aa-f8e5d319cf2e,pubMeasurements,1613125510.3547204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.532302571988287
1613125510.4441829,b009f2fb-1e15-4155-a2d2-c1f972a8988f,pubMeasurements,1613125510.4441829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.177867821713008
1613125510.5410213,54be3de4-36c9-493e-bca7-e3d3c2e9da8f,pubMeasurements,1613125510.5410213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.326471393092623
1613125510.6291802,2c801a15-fbc7-4920-832f-5017f0af365f,pubMeasurements,1613125510.6291802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.34317353637614
1613125510.7186887,6a14c2a9-cfe4-4d8a-9ba8-a50f5705c682,pubMeasurements,1613125510.7186887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.172123317897181
1613125510.813965,b2b7ee30-5f03-4fcf-b46f-bb2f83cb18f2,pubMeasurements,1613125510.813965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.49576758172267
1613125510.915727,755664bd-94f6-4b07-8d55-46110e91f9b0,pubMeasurements,1613125510.915727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.826875029173536
1613125511.0071135,8283d2c8-0750-4d90-98b2-bab3866d4a6b,pubMeasurements,1613125511.0071135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.942535275998097
1613125511.1047332,61a99a5c-383f-411b-a4b6-6a8eafdd2396,pubMeasurements,1613125511.1047332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.243828733427405
1613125511.1983128,a71b61cc-6301-4acc-85ac-59b21f55e934,pubMeasurements,1613125511.1983128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.686101122574923
1613125511.3009284,9d8f57ce-d512-44d1-b75a-c426f9c9ad60,pubMeasurements,1613125511.3009284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.745092736738755
1613125511.3171062,fa04ed56-d6ed-462a-92bf-93e7006cf966,pubMeasurements,1613125511.3171062,RaplKey (PackageID 1),47.33486744302393
1613125511.3171062,fa04ed56-d6ed-462a-92bf-93e7006cf966,pubMeasurements,1613125511.3171062,RaplKey (PackageID 0),47.22121131659769
1613125511.380053,5b0ab501-2179-496e-8fae-89ad599eab5e,pubMeasurements,1613125511.380053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.638310510650935
1613125511.4902794,504853ce-7d92-465b-97e3-d728371c85a5,pubMeasurements,1613125511.4902794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.07222854758157
1613125511.5871966,89bec5ff-1a5f-4264-b367-a84db8332f6a,pubMeasurements,1613125511.5871966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.318080630641088
1613125511.6759865,76be68b3-92f2-43b1-9795-cca9e3e4ed1a,pubMeasurements,1613125511.6759865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.26256127537244
