msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135122.9848406,ef39cd21-dbf7-42c4-bb33-513767f2addb,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135123.0595093,0d883d31-a46d-4d7b-896c-6e9a91dfb0b6,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135123.1379187,f253ee04-41f9-41d0-a020-3d1a5ac28b15,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135123.221856,b7a328ae-6fdd-4295-831d-5a00470ec76f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135123.2977428,e7cb9490-332f-4aff-a62c-950b6d1e13ae,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135123.3737917,bef3cd10-79c1-45d7-a458-2307ffeca43e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135123.4557102,d0d5184f-cfda-4d59-933c-af7edbb91c80,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135123.5377085,b8f0d65e-cbbb-400a-a45b-4b0c27988802,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135123.6143563,d9352ea2-d9d4-4ddd-849c-9ce83d76476c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135123.6947038,cd6738d2-8b77-4811-9663-63e7f94424c4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135123.7739458,bf4c6449-4405-45c8-9e71-d74c08a58fbe,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135123.85393,cf783c3f-0efb-478a-b91b-dcca651e90af,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135123.9311333,73f9014d-e924-4f50-8d7a-0116a7a4c9b8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135124.0098822,8958f2cd-558c-4857-8db7-a53ec47d1212,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135124.088238,893da701-6f5e-4c4b-9e28-4b47cf12437d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135124.1682453,f5c891dd-b9d4-4ffb-86ea-c45cd5c99588,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135124.2459183,64a5ec42-32b0-449a-bd3a-6cf59bdf7791,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135124.325236,6a6bd91d-b745-4775-b4d2-7e9ce2840ff5,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135124.405817,37a00cdb-acd7-439c-925b-a171d3fe8c68,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135124.4836752,e18dcaf4-f42f-483e-9651-9a80f9f9264c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135124.560552,b934aff6-03dd-4d8a-85ea-afa0e924a27e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135124.6381855,3be4ff9c-10ff-4555-a83a-54b99c3b4254,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135124.7178702,a8ffe71b-356a-4177-8a33-1770e99d6fc0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135124.7955751,99ea8de6-b2b5-42f2-b379-6cb822fe006e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135124.8707666,619d1c84-43a5-45ec-9916-1e52dfe115f3,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135124.9497051,467a5469-3bcc-4c91-962e-4939b652de3d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135125.0296752,853baf0e-8742-4294-a23e-a1b4c7a9a14f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135125.113438,08ca85a6-6b1c-43ab-befd-bfae468ad94d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135125.1892464,daeff67d-8686-48b0-9a07-c0a1915201b4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135125.2699068,7fa24f59-2bd4-4cd0-b42e-0682c42c96d0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135125.3469787,1930f20f-13a6-422d-968c-deed659f5a6f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135125.427308,76930206-4b48-46e2-aa84-f40113767625,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135125.5048275,44607bb8-023e-429d-ad4b-ffc22563d00c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135125.5800161,96205375-97bb-41d1-a789-7b1035dc6d9f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135125.6588724,793f087c-12c8-4768-8bdd-78dff60298c8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135125.737771,bb04c131-ad63-46da-bbf8-a9d5abe19346,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135125.8138037,544c9a6f-7b64-42c1-a63c-bb0e622888c2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135125.8944705,1f5b6ff0-96fa-44a4-848c-9df043d1272e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135125.9708004,1f09352d-273d-4f2c-a8ea-45985df82516,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135126.0470166,51af55c4-bc78-4a9e-abaa-ddd085b2ff94,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135126.125723,cddd2fe6-4d40-4a3b-9685-b6deb8850448,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135126.2068062,7a8517c6-1591-4441-a428-03fc5e86831c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135126.2859101,fb250e2b-2101-461a-8857-db70166c37e4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135126.3639777,e9f805cf-30c0-4027-854b-4de7f637f067,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135126.438301,61b23ce2-6480-4341-bfd7-2bf2352a9074,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135126.519586,414461c7-f72b-41cb-adc8-427a252e13fa,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135126.5975513,14d559b9-8399-4bb9-828c-6055f08c2b9f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135126.6742728,4f0641d8-26a4-41e5-8e46-865d2cf86d99,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135126.7505157,27b2933e-6ea2-429e-bf45-e2892fec79c3,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135126.8308966,2571c6b6-f5e9-4ef7-a9eb-92a19b2467f5,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135126.9059618,27a091ce-f39c-4d29-a9ee-173a59be896c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135126.989664,d774752d-3c7d-4252-a978-fd28e24b40d5,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135127.0672145,f4530862-1360-4b29-9a2d-ba7096d73812,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135127.1452053,7301dd0a-2e70-4654-9384-b1b5e51c93c7,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135127.2242067,d0f40ee3-994c-4203-869e-0e9d59d82b64,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135127.3003879,eca5397e-ee9c-4f22-a571-4fcb84d46e89,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135127.3795288,31498a26-be1a-4003-a71b-5443d60ecab1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135127.4594722,b17ceb02-dbe9-48fe-a6a2-a7d83783d9b4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135127.5380669,66f7cac1-1504-4b35-8cc0-b001b13984b2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135127.6131546,8c14964e-aefd-476e-a465-c28f0856ac49,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135127.6924508,407fae91-21a4-4a02-bcf1-8147863602e9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135127.769866,be6cb1f3-9c10-4faa-9aa0-03c2bbf11b1e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135127.8540945,a5aa5797-0de3-42e9-8983-f98cea0ae7bf,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135127.9304101,6fd2e5eb-b376-47d3-9687-f111b4804365,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135128.009815,3d8fab10-080b-4707-a6f5-ae10a66abbc4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135128.0860765,4cd76257-d37e-4077-a6be-ad7bd4662358,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135128.1656907,0413403d-d101-46c7-9c23-2ee7a45eae04,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135128.2461483,ec71b34b-9741-4e55-82ff-7ae63dbeef4a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135128.3257859,8f521ff1-37d1-4253-b54b-766ac7f70859,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135128.4013865,ccff958a-55c5-4342-986f-c1f79cd67036,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135128.4819405,1137128e-eb4e-4fc4-9543-b540d547d623,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135128.5619526,a039be7b-347c-4c11-afb4-019f31673f24,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135128.637694,90a1de86-d18e-484d-8a66-1db546f82750,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135128.7191312,f47c74db-2c95-428f-b5c7-fb8d8d4b9200,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135128.7978837,8365be6d-ab2a-461e-b750-70a7b22344c2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135128.8762903,4765a409-b308-4477-8909-26971fae06e8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135128.9529364,a19acc67-aa16-4c3a-93bc-a48830916a4e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135129.0338695,7716b9c0-385f-4e0a-9fa9-887178e090f0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135129.109798,5b20c3d8-a22a-4544-8979-96c6ee06597c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135129.1888463,f7e53872-ff00-4290-a52d-067889f24721,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135129.2698824,6d953dea-d886-42d9-bdc4-23b7594b74ea,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135129.3456101,e1878820-6757-48ea-b3d9-4eb4e847f194,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135129.4269645,10b115be-10ad-454b-975c-04cdcbfa30c0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135129.5017424,f4f450b9-014f-4cf8-a819-7f0d1536cc8d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135129.5812607,74221692-8a9b-4946-8a64-c2ff603fbcba,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135129.6617959,03dc8e92-2453-4802-a108-cb7c0adc9c90,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135129.7414951,69f601a0-17dd-4cfa-b981-96578fccdac9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135129.8350546,047fbeee-1027-4e8a-997a-18acb12545d6,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135129.9004672,b236eba4-396a-408b-9595-c91aaa8cf248,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135129.9765515,b716ea5e-8d13-4cde-b3ae-a918b2017d27,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135130.0577555,b06827ba-b484-49a0-98f1-fc89ec8a2c10,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135130.1368608,a549605b-ea40-4588-af4e-b25b984dc673,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135130.214927,85e991d0-4f0c-4202-9986-4bab60c4e02e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135130.2938864,32076e86-f72b-4218-a48b-8471f89e952d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135130.369768,99df1dc5-ce5d-44aa-8db4-f3584368b406,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135130.4480562,a2001468-4006-400c-8974-bb6ec06006d7,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135130.5273685,7d5c9cb0-74aa-436f-9dd1-78adb81ef245,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135130.605795,b04c744a-d837-464e-9e63-a305bfb73382,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135130.6851919,479d9445-c139-4aa7-acc5-0e35a3d9ec31,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135130.7603219,cf0ce9a7-c0a6-4b26-ab97-845faf3831ee,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135130.8418095,1d0f6b52-0491-41e2-bde1-ba9c86278c71,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135130.9177349,e8c7ad8f-c7d7-4be2-b9ad-31c7b31ed616,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135130.997823,bb521c98-1529-4546-9ade-4a86ef0c2979,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135131.0778232,d808ff5b-9a63-4c3f-8cc1-d312160cffde,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135131.155727,f2ab3832-3535-4a11-98a6-c1c617ee05d0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135131.2378166,6befa14a-7420-4c2a-9a81-0d55634bd12e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135131.314968,47684e6f-a893-4fd7-8f08-e0080222abd4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135131.393957,e51ebf0f-e550-4a63-8ce0-21b2bf2e822a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135131.4704893,162d71ab-d10d-4885-be31-2518eccec194,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135131.5495634,c40e43bb-008a-44ab-b5ec-dd5820ec00bc,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135131.628278,52905865-6ad8-44c0-a6c1-00596747323f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135131.705749,132f0c8b-a936-4fde-b311-35e16cc55ac7,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135131.7869961,416e92d1-7e22-4b3a-810f-919361f393bc,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135131.8656359,edafc7f0-ba88-40c8-b193-2567825bb5df,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135131.9626713,0682b5ee-8cef-4611-9e45-0f8fa5c1c40b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135132.0235865,e1f04d3e-349b-42b8-8737-c0677433c1ec,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135132.1093097,a5f23d65-c09a-4601-a448-6314a9959b14,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135132.1847107,e9a6e972-1e0b-47cd-b85c-cd4e75e5e780,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135132.26052,7698ebdc-a4af-4e35-b40b-960166115a6d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135132.3418248,838e62a7-a1ee-4719-82a3-6741bc968e4f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135132.4217227,32e7b9ee-dca0-4bde-abf8-df5c027bb68d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135132.5012748,be254c91-61cc-476a-8500-0509d85dbe5d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135132.5788782,b45eaf39-ca9c-4389-ab2a-dac9f34a8d5d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135132.6592734,7052b68f-9800-4258-b17a-7ae55d7a5e64,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135132.736353,3140bbf9-a47f-4dde-98ad-c42a39b9e16f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135132.814527,8d2c5c4e-237d-4057-93ff-fe3f4b9bfa71,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135132.891477,ac9ff050-aece-436d-afa9-41e06d628cc0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135132.9678864,d3aa590f-b10e-4324-92c2-865391829aef,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135133.0457423,4378a37a-4922-43a0-a06c-3b8b911d6a5e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135133.1277037,eac6d872-ccf2-43e0-b9aa-1394ef2eee75,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135133.2057416,c16470bb-de47-4b20-aeaf-905612831896,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135133.3013356,e51c54a5-68f1-40af-a5b3-bc753a055506,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135133.3652372,7e8af02f-75ca-4f9b-892e-7ca43013afe0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135133.461239,77ecc3db-6e16-4e47-abac-e6b322732bec,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135133.5364852,119e9007-709a-407b-858e-469c57ccf8ee,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135133.6028268,37d9ac0f-6a70-4fe3-bfde-3aa24754ffff,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135133.6792,3d80eda8-184d-474b-9414-a8a9ce6801c2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135133.7559683,ea31032f-9b3d-4442-814a-d080ae273d27,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135133.8335881,56ac28ab-da05-45bb-bdab-0d7df670424f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135133.9130573,779a08bd-1324-4ec1-9088-8b157f8b6f2b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135133.9897242,adf3b355-c193-4f48-9781-4f9e9c07f376,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135134.0694785,7831dada-ea7c-47f9-a1d5-edf22f1f1674,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135134.1491928,9d5e8c80-0a91-4727-9775-6bb4831de0e1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135134.229848,d1e2154f-2e7b-4709-880d-4f7499671fa3,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135134.3057213,58528eff-63a8-4b5b-9d8c-1ac9b6db7c3b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135134.3818383,2267fc5f-7d13-4e84-a44b-1dafb875b39b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135134.4658897,5429d7fd-6e70-4e59-9007-22f086e41f03,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135134.5439887,871deb44-d2e6-4e8b-bac8-be0e94b298b5,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135134.619859,9ad018e8-4bb8-44de-8f29-4a0f19446b62,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135134.7018485,b9c57205-7ad4-4bde-aa10-58e5cff682f6,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135134.7971454,d951057e-f710-4221-83dd-602ce95546c9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135134.877208,f65cebe1-aae7-4763-ae0b-410365c8ef75,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135134.9534519,11d1e264-6270-4976-a5f1-0b50c4600602,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135135.017744,8c18d787-edb0-454a-8537-8ad45225cff5,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135135.1022067,52dcf69d-f3e6-40f2-8b9a-8b84c2f37143,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135135.177668,28988ffd-d3f9-4661-94d8-5e2f781aeff9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135135.260079,27540bd2-8077-40cb-9a41-1099023e9641,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135135.353473,d7ed7dde-51af-493a-8260-fff72e7ac2ee,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135135.4178188,573f47c0-3eb3-407f-aec9-e9019f934ce0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135135.500178,485b14ca-a092-470a-bd97-711f6a7e3fc3,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135135.581741,2accd2ff-0d4f-480a-b559-c7c7ab472cd8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135135.660918,b58fb794-7e4d-4f67-868f-6935d0ab4483,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135135.7534196,ba7586f5-6b4e-4a25-9a81-c7f09f6f1ef0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135135.8177621,c637739e-7e13-49d7-82ad-76d0c4871f12,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135135.8938253,ef29c18a-e670-4d95-9346-a21f39219818,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135135.9738412,8fe4d302-f45e-4117-b4f4-c7539c60cf55,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135136.0693626,d4463db9-7530-4bed-9bcb-fe55242ff22f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135136.141206,70d75784-a85e-4d4b-a8ee-8a6ed3e7ca48,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135136.2177753,eb6c8bf3-5cbb-47d7-bf8b-555639cb3e98,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135136.3018522,7ec377a2-ee24-4637-8479-59a42cfecdbe,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
