msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069067.798791,0c4e3c00-414f-4ee4-bf5d-a2e4e312ac52,pubMeasurements,1613069067.798791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.89503228527856
1613069067.8141577,d416febb-9c95-4889-b5cf-5abdf98436b6,pubMeasurements,1613069067.8141577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.07556900450648
1613069067.8276768,97520321-1768-4f95-b7ca-c489322c3963,pubMeasurements,1613069067.8276768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.96996819291368
1613069067.8431516,85693a26-9def-4d89-93e9-5c5b5b33dcab,pubMeasurements,1613069067.8431516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.62035541195478
1613069067.8619764,f23b3157-c94d-4d41-b443-9ab44b1261cf,pubMeasurements,1613069067.8619764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.12155539914208
1613069067.8782096,751f49ef-67cc-42e2-8261-923443c84887,pubMeasurements,1613069067.8782096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.60195894229436
1613069067.8918164,dfd0a510-e10c-4093-8270-c57047936f27,pubMeasurements,1613069067.8918164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.49293549157586
1613069067.9074724,04e10bc3-e4c7-40a3-899e-3357dac7b4d0,pubMeasurements,1613069067.9074724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.87327542156362
1613069067.919606,4bdddbd1-34a9-47d1-91ba-579545ef51f2,pubMeasurements,1613069067.919606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.41645032348457
1613069067.9358733,f83d53da-38c8-4c1f-8378-46a257710e66,pubMeasurements,1613069067.9358733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.47320536661083
1613069067.9509175,3751e7fb-ba5c-4dc3-89d4-9a1dbfe27a89,pubMeasurements,1613069067.9509175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.47057846020905
1613069067.9644306,85530112-ddea-4206-af84-73d687aa262f,pubMeasurements,1613069067.9644306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.00144302813905
1613069067.9800801,3854aeb1-8f25-4efc-b872-5af62a252b5b,pubMeasurements,1613069067.9800801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.899805105594425
1613069068.0003228,35f1b17f-5bb4-4cd1-a364-9ca5911a736b,pubMeasurements,1613069068.0003228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.400402613281294
1613069068.015949,cc673dda-67e1-45bc-9782-f05259e01898,pubMeasurements,1613069068.015949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.99590426212722
1613069068.031658,a72a07da-0c38-4040-a970-1fcf276f6e16,pubMeasurements,1613069068.031658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.65777579731364
1613069068.0472028,868f6657-b353-4241-917f-eadcd715a4af,pubMeasurements,1613069068.0472028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.3293663557414
1613069068.060757,cf9e5c99-8c52-4312-85bb-033b127fa569,pubMeasurements,1613069068.060757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.77895824110963
1613069068.0764003,30163073-535d-4317-a3f0-80466def79d6,pubMeasurements,1613069068.0764003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.9253352084765
1613069068.0976543,980e5af2-32d4-4c39-8884-5cf4287c327b,pubMeasurements,1613069068.0976543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.04941364668243
1613069068.1144469,808abd32-1cb2-4f19-9fce-8744eec77fa0,pubMeasurements,1613069068.1144469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.55039452136371
1613069068.1165624,31c20aa2-c9e1-4ed4-a540-a98904aae281,pubMeasurements,1613069068.1165624,RaplKey (PackageID 3),112.8321822183365
1613069068.1165624,31c20aa2-c9e1-4ed4-a540-a98904aae281,pubMeasurements,1613069068.1165624,RaplKey (PackageID 2),112.35528937654169
1613069068.1165624,31c20aa2-c9e1-4ed4-a540-a98904aae281,pubMeasurements,1613069068.1165624,RaplKey (PackageID 1),111.67407679087451
1613069068.1165624,31c20aa2-c9e1-4ed4-a540-a98904aae281,pubMeasurements,1613069068.1165624,RaplKey (PackageID 0),109.90288490666684
1613069068.128215,123e00e1-2e15-4bed-bfca-3069b91ebf81,pubMeasurements,1613069068.128215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.6308717520382
1613069068.1417122,49fe6fbc-bab9-49af-9dae-49cea96a715b,pubMeasurements,1613069068.1417122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.0905386382159
1613069068.1563268,be910fe8-4e57-4ce4-8136-1c1e4d685edb,pubMeasurements,1613069068.1563268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.42519415648842
1613069068.1698537,34295e36-08b5-4214-a012-fdd9ab8e9041,pubMeasurements,1613069068.1698537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.92622163081245
1613069068.1843784,51a7b060-16c8-497f-8377-28364b4f7c02,pubMeasurements,1613069068.1843784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.84800082617602
1613069068.2138302,673c8925-e23b-48f5-a8c0-334fbf392fa6,pubMeasurements,1613069068.2138302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.95383975485328
1613069068.2299392,f4d86154-4303-4af9-82c5-f307fe87f78e,pubMeasurements,1613069068.2299392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.07709975789932
1613069068.23425,db513129-f0b7-4c12-a243-0e26aa719825,pubMeasurements,1613069068.23425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",231.9647413593134
1613069068.2474558,5f7496a4-53a3-47eb-9d51-4863537e2172,pubMeasurements,1613069068.2474558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.72458966737973
1613069068.2631636,92a60d88-2a9a-4fd9-9d0d-20601aceb07e,pubMeasurements,1613069068.2631636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.66284159093441
1613069068.2769322,b5ff7462-b794-48de-9c59-e342b540b044,pubMeasurements,1613069068.2769322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.6295529651015
1613069068.2924309,dfc7ba2f-a676-4ceb-8069-0e70bf6b7be2,pubMeasurements,1613069068.2924309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.52133236551335
1613069068.3154697,b9bddba1-f8a2-4271-a607-8a2ee73b6cae,pubMeasurements,1613069068.3154697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.40513265693668
1613069068.3347538,bf1afc89-a712-4e2d-b934-74971fc325b0,pubMeasurements,1613069068.3347538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.85646131507986
1613069068.3458016,d98b4774-d705-4211-92c3-007cfc0cc97f,pubMeasurements,1613069068.3458016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",90.51412020275163
1613069068.3595688,17efc07d-05f2-4328-836d-4a9697d16c6e,pubMeasurements,1613069068.3595688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.63614737874303
1613069068.374703,e2512c06-9837-4e99-961d-00242c089536,pubMeasurements,1613069068.374703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.07638430025109
1613069068.3884559,4e9df0ee-7549-41dc-a21b-90e7d26a74c0,pubMeasurements,1613069068.3884559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.7114084199811
1613069068.404148,61088b36-3467-49df-963c-f47ed871ebf4,pubMeasurements,1613069068.404148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.7257244818302
1613069068.4179878,6aa1b6f1-b5a2-4928-b487-4554cd9566ad,pubMeasurements,1613069068.4179878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.25564045593309
1613069068.4404767,1844068d-df0a-4ccf-8def-e095d373fdfe,pubMeasurements,1613069068.4404767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.46667778333612
1613069068.455598,7fe8840b-b469-42db-8bc9-f5bf8f4e72ca,pubMeasurements,1613069068.455598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.13100552193896
1613069068.4693182,fa144286-3012-4224-b9f3-0852254c50d8,pubMeasurements,1613069068.4693182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.8862973760933
1613069068.4834282,5628b18b-f2dd-413e-98c5-fb95ae2d3cb0,pubMeasurements,1613069068.4834282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.87172218284904
1613069068.498571,892f9a8d-8a61-4f0f-a6a0-1a0db7b2bb02,pubMeasurements,1613069068.498571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.03820310049363
1613069068.5124898,9ba397dc-247a-4971-8513-7833cb38d079,pubMeasurements,1613069068.5124898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.84553210597215
1613069068.5279038,39addfd9-df03-4186-b630-82f658275710,pubMeasurements,1613069068.5279038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.8760866744518
1613069068.5432594,00076dab-ae97-4711-af11-f385670b4a96,pubMeasurements,1613069068.5432594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.1221855005454
1613069068.56397,a44be50f-5fcc-498a-bc42-d9ccf4fa7273,pubMeasurements,1613069068.56397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.28410366597057
1613069068.580218,e8068f7e-1b07-4c4a-91c8-b25f835cf8b8,pubMeasurements,1613069068.580218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.546036435253576
1613069068.592872,a2012c1b-87ca-49d6-809e-a166dcad9816,pubMeasurements,1613069068.592872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.02795613948435
1613069068.6067052,75a7e05c-cee7-4175-babf-fe557fb4a5c6,pubMeasurements,1613069068.6067052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.28959210597654
1613069068.6221461,baaf8215-a6ae-4481-bb5e-630678acbef9,pubMeasurements,1613069068.6221461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.76264490641798
1613069068.6361127,a5119ffb-495e-490d-815e-a5878df64879,pubMeasurements,1613069068.6361127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.59989976014033
1613069068.651765,f476b268-fba3-4318-93f8-e70776f8647f,pubMeasurements,1613069068.651765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.887557898099345
1613069068.6656141,32afcc66-bdc4-42fb-a1d7-6690ea33114f,pubMeasurements,1613069068.6656141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.20737959419452
1613069068.6814394,44f07e7e-7448-43c6-b9af-e52c8cf0c5fa,pubMeasurements,1613069068.6814394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.19015497385508
1613069068.7043772,6aa3fd09-cace-431b-96fd-25cd55cbb52d,pubMeasurements,1613069068.7043772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.59625508168848
1613069068.7169478,a81e0e1a-f6a3-474a-8acd-26b6ae9650e8,pubMeasurements,1613069068.7169478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.55133049600255
1613069068.730947,25f89f1f-baaa-428f-8177-5e8555b187de,pubMeasurements,1613069068.730947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.43239816418738
1613069068.7464542,ddf4457e-8a6f-4438-9fe9-ed712236a910,pubMeasurements,1613069068.7464542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.48596624159667
1613069068.7602015,633f779b-eef6-468e-b916-b889170715d5,pubMeasurements,1613069068.7602015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.74182109149102
1613069068.7756212,c1cba3b5-c07d-4020-81ad-5937671ea8ae,pubMeasurements,1613069068.7756212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.85189448596768
1613069068.7911925,c2256ab2-c764-4704-8dfd-d0c5829604a8,pubMeasurements,1613069068.7911925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.2209199646785
1613069068.8049839,55d04e7c-c2c3-4275-bd4e-8afe043d9d06,pubMeasurements,1613069068.8049839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.50842910488345
1613069068.8203838,e5387ab1-3360-4045-b1fe-524184d58a54,pubMeasurements,1613069068.8203838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.93611909284242
1613069068.8408008,2baa9be6-eb8c-43ac-9093-963f7cb1b26d,pubMeasurements,1613069068.8408008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.97879218298476
1613069068.8578851,88c68cd4-55fd-4627-b0e6-1bf4afb24b62,pubMeasurements,1613069068.8578851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.532588018379236
1613069068.8718688,6b02312a-1525-47bd-ba7a-bf895ed0c5fe,pubMeasurements,1613069068.8718688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.5115759363547
1613069068.8855934,88b69016-897c-4928-99b3-a57f0a57f720,pubMeasurements,1613069068.8855934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.86239935881088
