msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069077.5176623,179bd64c-a28d-4355-86d5-fc3ceced0d32,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.5327203,12330b12-3691-4d51-8acc-071638d18ada,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.546537,014c9c61-772e-4603-8256-a45a14df5267,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.5629616,ab7b6bcf-9e7b-4f35-86d3-b391b0f4ee48,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.5768912,7d1857ed-ad31-4008-a331-6888cb951e72,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.592725,116d6b25-eae6-441f-9d64-bf65520d7ea7,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.6161687,d16214b2-736f-4b5e-a8b5-5e8a3ec9bb87,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.628659,5ada923c-f2a4-4fc9-a60f-301f0874fd0d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.6426332,e1f7b7f3-5195-4fa5-9cf8-5085943aed1f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.658362,1e6cc298-8e75-46e4-b654-5304d6f64b65,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.680238,945e8b0b-9fdb-4832-823e-12ff07084c41,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.6937456,50feb341-8bc9-46dd-8943-3bc363aeaa21,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.709677,f9bd96e9-0cde-4c9d-a5ca-0a18c2fe9273,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.72345,bde853d2-12c6-474b-82bf-4362c1de2f43,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.7468202,ac619afd-17aa-4a67-8139-9d122297bdfc,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.7616255,b893586a-5a6d-4c81-b6ae-79bf14b15260,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.7777994,c66bec33-6c8d-4753-a838-b31840cc6538,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.7916331,36c8a7c2-da3c-48e8-9301-01608d00cc34,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.8074305,697a6ebf-e177-4140-b639-aaaeb428daad,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.8210375,fc6df6cd-7929-468a-8036-ffc17912035a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.8365858,56dd4969-8c0c-4b81-aa95-eed94fd4270f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.8519654,43eb47b1-4db5-487d-871e-9c0fe8ba81c8,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.873719,07a7127f-6489-42d8-a043-3119cd347d4e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.8872542,c7be8705-1bfb-4b8e-841f-397b587af3e1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.900981,a2626fea-357f-466f-a838-d9e3de3f3acb,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.9166415,0531a51d-c269-4a68-8c45-0c45f45cf72c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.9311886,fceff4f4-2f57-4e0e-9db4-54d3e437f1c5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.946721,c032de9e-c4ff-4933-9a35-d451067c1f6a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.9603136,eef53214-e7e1-42f6-a3b4-d0d68014b3c9,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.9826329,334eb67b-dc1d-4719-9541-f9690c0f04ea,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069077.998423,397c418c-3ab5-48ec-b8ec-795dd2ab9fca,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.0119817,67745423-ab77-440b-8f1f-80b50bdf7acf,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.0270262,3fedb9ba-2848-4dae-907b-1b9674dfcdcb,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.0404284,b0b3351a-409e-4a6a-9101-d4d68e9d04a4,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.0561671,bda408e5-e14f-4458-ba7c-51e6df515909,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.0697336,ed751051-90da-4d87-b259-a1cd13afa5fc,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.085015,47fda777-c994-42d2-8457-f5c46e6f7bab,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.098409,fe8a4790-25ce-49d1-b8f4-563278d9d0db,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.1219323,aa4429a3-1d84-40d7-b164-40be688d131e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.1466024,38420f38-53df-4e7b-b1d1-f89019e00e65,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.149532,af49d980-cb78-4c42-bc73-aac9d179ae9f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.1627033,0365e9c0-d3c7-41a9-a8f6-e5eb5e2fbd17,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.178224,d1d799b8-eb9d-46ef-a6eb-ee30d26e69b1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.1919014,f30b163c-148b-4372-8a3d-7ca28d31b404,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.2073836,b7e3a5ea-6679-4d25-b892-713586ed79f9,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.2209892,8937cf56-8329-4c2d-a70d-d72357a9b913,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.2503421,2390b920-dc15-41a9-932e-0834a3dd3b39,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.2560217,ffe56655-c14c-493b-b475-8e751e768877,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.2712712,3ae5f12b-bf91-4bc4-94c7-d85e65fae2dc,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.2848396,98134e22-d18e-4c52-93dc-9415692b1be3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.3004854,77785f3c-95b3-4849-b9ea-408f153069e9,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.3141387,37c1bd33-576b-433a-90ee-559fc5dbe86a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.3295546,52fb77a4-b44a-4300-900a-82c2e445ef90,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.3501573,f17a98a5-4ffe-487e-b7fc-c5485769858a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.3666656,0b5fdb21-e481-4495-99d2-e6e05a766d0e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.3795671,3cde6d82-62a6-4fb6-b2cb-51cdd6647d49,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.3951247,608ca4e5-24d8-4f7d-9095-c06c585a9e8a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.410806,2af0a92a-4ba0-4051-a194-2f2e5f1c8b5e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.424575,58dd53f5-4910-470f-b22c-07962212b3ab,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.4418073,003231d9-5afc-4660-b04a-569ba554b4d7,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.457685,60d2bc2f-1dd2-455d-9572-2fa28571953c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.471568,c5a1933c-b5e8-404e-ada7-5408e2d8c6bd,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.4947426,bec8b090-46bf-4e02-86f4-c0268870ac98,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.5076764,416634fd-d40e-42e5-a966-c11dda767398,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.5232275,7f8749e5-f80a-4921-b2f2-2c03120059b2,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.5390413,d4a6a0b8-3946-4954-845e-c8da8483f9ee,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.5528638,0d0a4e50-e773-4ad7-af92-e32c9a3fa438,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.5681388,eab3779b-de02-42ec-beab-b5cd74f1ad69,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.5835454,875c3e11-d3bd-4138-87cd-34d4a72d5a33,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.5993114,13bb2a07-05ce-4602-8c6b-7bdef1d11452,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.620203,1980a0b4-ce89-4650-ad81-c62b8edaab00,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.6388388,2f573243-e18c-4fe5-8aa4-c1330645d73c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.6505044,00e75964-2f87-43ef-934d-db626c26cf99,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.6664908,fdf6f515-ef80-4589-9ac1-bcce62581eeb,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.6804607,dfcdec38-2ef4-4e59-b6e9-a0bb9f8acdcf,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.6963158,15491890-9b98-41b2-9b96-991cbc454f4f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.71002,3609ee01-0e69-4bbd-818f-20aec7d31b69,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.7256942,8d1bf3d5-c4f0-4600-a78e-3969ff4f0af0,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.739437,c3eda308-2ac2-483f-bd92-c82165499dd6,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.7616174,154f6ad3-aab8-4bfb-a15b-93da34a14867,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.7753108,ed1a9995-afb3-44f2-b718-b0bd55de2906,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.7907524,cb721926-feac-4858-9411-d570038b7c70,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.804896,61827a49-89d6-4825-ba72-fe81f14051df,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.8197768,d24c2500-e7f2-401b-8174-392497ba08e4,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.8350346,61ad3907-6f2f-4abd-a37b-b8474fcc9590,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.8475223,4e3d6465-f1d8-447b-bd4a-657629257701,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.8639839,f612e33d-4b7a-4cda-8593-995049ba12ea,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.884338,24352774-beb4-4d4c-8fa5-48a204d8c228,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.9028437,17a985e6-d5e0-4c00-be23-62484aba377f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.9147475,c7abd8bf-27f2-4ce1-81ac-20fbc5bcf852,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.9284623,d8ecba61-a61b-4f8e-bef2-6f9d890c7aaa,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.9442835,2aa711ac-aaf6-41cd-8694-236ed0781a34,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.9581673,7b2926bf-b599-447d-a664-b02c010747e1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.9736927,d5da6731-6b7a-4cde-836a-0d4038fa000a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069078.98746,0b9a4cb5-0ce1-4944-8859-e28ecfed9ca3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.0028436,f51926b6-9c2a-43b2-a668-9da8a4f225db,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.0262432,857c59a3-7ee6-42fc-8132-d1d3803b2f2b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.0389516,8c29310c-222e-468f-b599-3db22e772b75,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.0543938,996af59d-2cc9-46f1-b7aa-5bc1feb6be57,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.0682628,4761eb9c-7994-437b-ad7b-8bf2ca6f686f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.0839481,96f3c425-3805-4079-ace5-1472ad0e9a3d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.0995948,3791b74d-2d4d-4767-97fa-3103c2202cb8,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.1153886,8d6bbb1a-9676-4dc2-aa18-b99cedda954a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.1385128,132dc3f0-7b70-4612-804d-ca538ae1817f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.151393,f2a6e07c-13a6-4d99-ba96-404c571b8bdd,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.1668313,3e17442c-424d-4e7a-be93-7bc377c72d7a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.1807988,7bba9e78-7e8f-4892-9dd3-d317b4027529,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.1957896,b3120acd-670a-4fa2-8f67-ff2ca8e862fa,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.2110178,95eea909-85e5-4d56-a22b-3997e9496d8f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.2248132,f3ce9e5f-4958-4ec3-9553-a4944fd5afea,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.2398856,d9923831-0bc2-484f-bc91-e9e539d018f4,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.2603672,c1a67d9b-206e-40df-aac8-062d9dd3616b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.2789135,6df16175-ed96-4664-aaa9-09c23fe6192f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.2897847,bb16dba2-b6c4-4e88-9ff2-ada7c581b159,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.3051538,3ef080b3-e991-4a1f-bd69-dda57f6b4e8a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.3190625,5e59b805-0637-440a-a1a9-5fb3aedf1fcf,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.334561,eb9821cd-9298-467f-bf68-6d12e751bc01,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.35013,1c007b88-f7e0-4cb2-9dc8-1b3a72f103ac,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.3639803,f5c66900-5be3-4fab-8fcf-70ff5eaafa79,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.3902829,d307ec9d-58a0-4f27-a998-8068e6a20cfd,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.401634,f2737524-4067-4ae1-818b-9bf301721075,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.4166794,ddc3c8e3-5862-410a-af53-b1fc0f79040c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.4302356,5135f15e-1b2c-4a0f-aff7-340876c90a90,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.4456878,8e0fdd8f-c9b9-4a70-8b12-bea8278739ee,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.4615557,4e4f0dfb-1af3-4e9e-9e3f-91f1af1d800e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.47532,b5f43ced-7e0b-4143-a1f6-0d58e86a0710,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.4911258,e62baf70-7fb2-4da6-86e4-7ecaee27d819,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.5170932,c6177d64-e17e-4cfc-90e6-e9adf008be05,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.52684,5b6f96a1-c660-4b05-90bf-8e6da8b4daab,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.5406451,0c5455cc-504d-4d3a-a157-53e9bfa53c0f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.556242,e8cca65e-ff19-4c79-97c0-868c29f1f671,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.5715575,a5de3567-ef3b-45e8-bead-3e145ab34ca5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.5876145,fbfe0ea0-0532-443a-a243-3581755d0da5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.6013463,0d43fa74-6878-40b8-a3b1-6528ac88705d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.6171083,a0c4315c-d4a7-4c77-a042-5db73d65cf8c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.6379597,b11243ad-6868-4d53-97a3-2a107611202d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.6546228,f5c308ea-2055-487d-a49d-3fd64c4607f2,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.6672964,0da8fdd5-6222-4ca3-8fcc-1558209c3460,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.6826622,696042ae-4fe6-4b1c-bf9b-78288bfbeac1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.6988504,4ebd3eb9-3d27-4fd8-83c6-fc6995d3b662,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.7127342,65e8752d-96d5-48bf-b20c-83a7ebffbc42,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.7282374,a8ca1aef-b762-401a-8f63-237965ce802d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.742037,3d1c88a0-0f9f-404f-ba31-3d36bf887994,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.7572775,90ab6cf6-9b7b-40ba-a3a5-c7c6e79403bb,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.781723,4169efba-a0d1-4fce-a023-8dd8618df780,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.7941055,d36aa2f4-2fd8-4d54-b7f3-38d9e77b9513,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.809698,43d85a41-b16f-4bf9-9c30-194ab20b340f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.823696,add268fa-985e-4959-ab7c-909b8fd2e43e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.8395529,77ade40b-d451-4861-8897-b8b5a826d69f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069079.947375,ac044bed-078f-45db-8039-7a0e4d0997d5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069080.0712388,1a448251-fcfb-43e9-bef6-a00d17ec6d41,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069080.1910791,9bef1909-18a8-409a-9413-3514e2aaa76a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069080.32496,0875dfcf-6296-41ba-9cca-69fec03255d2,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069080.443188,0f11a2ca-9eb4-4047-8b1e-956d47109828,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069080.559285,dac00fbe-ede2-4913-b135-cbf363b7c426,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069080.6745703,facfaed9-ad4a-4bc4-be6d-5e00659f6e3d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069080.8026428,22a71a9c-6f67-4152-9d74-1bb9dc7a804d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069080.9310763,9788f332-cd14-4266-9646-6f3a8b1be0aa,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069081.0593364,bc370cb3-8cd8-409a-925f-b3b6acce69ff,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069081.1862378,1b13d92c-0939-46d4-ab09-1ab85051bdff,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069081.3141787,9abe32ab-957a-4548-bd57-7844671c0c88,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069081.4432008,04490003-83e5-4e29-a72b-5c8058af7128,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069081.5712247,86702b9b-3bd1-4cac-af71-d777251ac569,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069081.690315,ec46fe01-33bc-476d-99bf-fd1cad241b35,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069081.8247645,9ff4fedc-4d2d-438f-b66c-f07abb3ddfdf,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069081.9467998,d3a0880e-2095-426a-83a6-b51a519b11a1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069082.0753577,5591088d-1c22-4888-9f31-496336ea39a8,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069082.2042553,e65be453-f790-4c8c-b7a2-0daea71c7a76,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069082.3190942,0f4ee50e-873a-490a-8390-41dcf9c400fa,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069082.3993225,e65125d4-d65c-4b58-a1d0-68a9985b24a7,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069082.5298193,e922adf3-fa70-4af8-a6ba-8e230e6f2b12,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069082.6510897,e672b53b-57a1-4fac-b268-091fad0fbfa6,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069082.7662163,33d24dbd-9f28-4389-9843-5e2cd468a150,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069082.8909974,51b37b10-b773-4392-a821-96a781fbc8c9,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
