msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128094.6885016,2d3b66b6-1ee5-406a-b0e1-ebf3ddcaed37,pubMeasurements,1613128094.6885016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.879115143100236
1613128094.7362695,b97f7704-c61e-4531-b472-a02bddd6a343,pubMeasurements,1613128094.7362695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.93462639542369
1613128094.7825656,adedac14-e578-4f05-9dab-c344897e093b,pubMeasurements,1613128094.7825656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.600021600021602
1613128094.8291976,03ed2714-dbc9-4204-aee6-cfadcee0b7da,pubMeasurements,1613128094.8291976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.444501629782124
1613128094.8736207,f688c6f2-dc48-45f7-be6e-b63b42fe5fc3,pubMeasurements,1613128094.8736207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.51086149066925
1613128094.9168751,5741ec30-ee23-46c2-b82a-4a8bfdb86637,pubMeasurements,1613128094.9168751,RaplKey (PackageID 0),61.36408278853881
1613128094.924874,b7344943-8df5-4b2b-8644-a74861590fbf,pubMeasurements,1613128094.924874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.510862672793078
1613128094.9723828,470ed92b-2d7c-4563-b164-6dea4967b2ec,pubMeasurements,1613128094.9723828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.04886493995811
1613128095.0197906,c15de431-9f23-48a4-8a2b-1f11b55f9be1,pubMeasurements,1613128095.0197906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.09348633142086
1613128095.0683615,749dd692-8bba-43ff-ab21-5712b79a158d,pubMeasurements,1613128095.0683615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.588522927893845
1613128095.1151166,e1cbbdd1-4af8-43a7-8ce3-efb8ac3b797b,pubMeasurements,1613128095.1151166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.387972473679426
1613128095.161855,e9b1ed4b-44cd-423f-8fc6-4c202c0f0651,pubMeasurements,1613128095.161855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.39575187346552
1613128095.2074192,08e1c07f-7fb8-40a3-b0e7-780025674806,pubMeasurements,1613128095.2074192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.94703084106509
1613128095.256244,0c2e2797-36f0-45c3-8bad-c3536311fe67,pubMeasurements,1613128095.256244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.481415675451487
1613128095.3038516,b28d54dc-011f-493a-9214-e85203c37d3d,pubMeasurements,1613128095.3038516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.004983432319317
1613128095.3505456,18669fa1-75ea-40ce-ae4b-564c59a34f71,pubMeasurements,1613128095.3505456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.41602775517197
1613128095.3971276,ceabebcd-a9d9-4776-bdfa-8e6a550f5e21,pubMeasurements,1613128095.3971276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.467519642780474
1613128095.4417744,f15ef484-819e-4553-b157-94ae20a4f1c8,pubMeasurements,1613128095.4417744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.398046890311164
1613128095.4919047,7316b207-1dc8-48a7-9026-d475a869034b,pubMeasurements,1613128095.4919047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.948035367866705
1613128095.5357041,1888b37c-686a-4e7b-8dd6-f4ce52e15c69,pubMeasurements,1613128095.5357041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.83131085971301
1613128095.5874388,79ec5c84-f64e-4f08-83cf-8d71ff677214,pubMeasurements,1613128095.5874388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.329367591415828
1613128095.6357417,03977cf7-1c78-4872-9fba-59ae13f3d271,pubMeasurements,1613128095.6357417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.702755019124172
1613128095.683445,cfe237ef-6312-4ff4-9c0d-e0484963902a,pubMeasurements,1613128095.683445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.96293229496942
1613128095.73165,7a5ca8e8-0f29-4840-aa40-008a39f5e658,pubMeasurements,1613128095.73165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.744628437773894
1613128095.7797258,a3e865d7-ddb0-4947-854f-24fc92a6eaaa,pubMeasurements,1613128095.7797258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.800615698224668
1613128095.827497,4ff9fbb1-c77c-47f6-80ac-d415cf448a80,pubMeasurements,1613128095.827497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.9330926027684
1613128095.8752499,64e1ab91-7790-469b-a162-304d3e546081,pubMeasurements,1613128095.8752499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.94109270621741
1613128095.9219139,8da134c5-29cf-45ed-84d7-b0a55b4ddb35,pubMeasurements,1613128095.9219139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.429795988342192
1613128095.9246862,8a05b320-4f2e-412c-9c94-8ac3832cd7c2,pubMeasurements,1613128095.9246862,RaplKey (PackageID 0),61.44821400044715
1613128095.965504,24940f7f-cdde-471f-9f42-9ce600648864,pubMeasurements,1613128095.965504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.941041523285158
1613128096.0185118,6fd49f0d-257a-4ba8-bd1c-ec3a3d42d5b0,pubMeasurements,1613128096.0185118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.865165942715922
1613128096.0649407,b0edd904-e94b-4c09-93fb-77e18aecb586,pubMeasurements,1613128096.0649407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.538262723728703
1613128096.109437,c839cbb7-274d-4751-8893-fcbad930fb01,pubMeasurements,1613128096.109437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.473803972244852
1613128096.1595097,3217a198-89e4-446c-aa87-9bca11575abc,pubMeasurements,1613128096.1595097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.97094227898408
1613128096.2074308,963092b2-9095-4c11-8bfe-6dd1ca92336b,pubMeasurements,1613128096.2074308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.867569189034093
1613128096.2552824,36158cfc-887f-463b-b6d0-d9d94aad9371,pubMeasurements,1613128096.2552824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.89798647900275
1613128096.3019614,76f2e61a-67c7-46bd-b801-c5b64d892e42,pubMeasurements,1613128096.3019614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.422909659589966
1613128096.348393,782943ee-3a2c-4df8-b775-9b7d1cd8a2a6,pubMeasurements,1613128096.348393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.537103044269514
1613128096.3932467,71155697-5760-4ce9-97ad-418768500c05,pubMeasurements,1613128096.3932467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.294679932001227
1613128096.4432988,1ac3c3d7-11ad-445d-907f-eb95b2f68d22,pubMeasurements,1613128096.4432988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.979121817700502
1613128096.490067,d9713584-f1a7-4a91-a401-d148c0273de5,pubMeasurements,1613128096.490067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.382141635306194
1613128096.5364146,94dd0ae1-0e5c-4bdd-9f42-dd9ef41c661f,pubMeasurements,1613128096.5364146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.57602041091531
1613128096.5841336,7239e173-64a2-4887-a1f0-895ea7b06098,pubMeasurements,1613128096.5841336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.95601332802448
1613128096.6308017,972c2dc5-4095-4602-b809-da6c10aef5aa,pubMeasurements,1613128096.6308017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.42795920116568
1613128096.6775448,717c6779-8b4e-4991-ac4b-e54e382ff2dd,pubMeasurements,1613128096.6775448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.393463227310896
1613128096.7219043,68311967-edcf-4c53-9d0c-1c8d991f42c2,pubMeasurements,1613128096.7219043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.543212520500234
1613128096.7719035,650fdefd-9938-4dc5-b7f1-396b52e8f82c,pubMeasurements,1613128096.7719035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.000300004500065
1613128096.8196874,a55bd61a-ab15-46e1-8fbb-241ab30d483a,pubMeasurements,1613128096.8196874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.92750711535242
1613128096.8674471,8bc9b72e-7b88-4cc9-88e5-7ab4e74dad0c,pubMeasurements,1613128096.8674471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.938133051366478
1613128096.914708,920dfcc1-46aa-4fe3-95bb-c6fb92d4dfb0,pubMeasurements,1613128096.914708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.159207164507546
1613128096.9174469,8239ed6b-0d32-4a6e-90a0-df6a6fdb4e29,pubMeasurements,1613128096.9174469,RaplKey (PackageID 0),61.43389834861128
1613128096.9621873,679dac14-b6ad-4c92-a39e-bb180542b034,pubMeasurements,1613128096.9621873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.061832274098684
1613128097.0115476,aacd535b-63da-4bb3-8d12-d91d4ddda1b8,pubMeasurements,1613128097.0115476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.259114068941763
1613128097.0597532,fd3e9cb2-8517-4456-8d04-57d3e66fd06a,pubMeasurements,1613128097.0597532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.744520853429588
1613128097.1073,d9c114cb-bbe5-4ddb-83bd-8a1b98e7f87b,pubMeasurements,1613128097.1073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.031931730349605
1613128097.1553307,df443e11-2c02-4504-898b-cc65b0ad1273,pubMeasurements,1613128097.1553307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.819995523700964
1613128097.2031384,372af05b-55b8-4824-8162-8e4a7d5868bc,pubMeasurements,1613128097.2031384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.917110719496314
1613128097.2496796,181b83c6-401c-4c26-8327-92aa7acec19b,pubMeasurements,1613128097.2496796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.486315902559557
1613128097.2973967,0573fc25-95fb-442e-beae-b517f8543e9a,pubMeasurements,1613128097.2973967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.956891673826938
1613128097.3444216,c6157176-8dd3-454d-b9bd-ab283a7d9f04,pubMeasurements,1613128097.3444216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.26528442317916
1613128097.3922572,71227c20-0600-4fa3-8545-5325478fd6da,pubMeasurements,1613128097.3922572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.904976429639074
1613128097.4388344,492cd2d4-5fd1-4c21-b97c-f964951bd708,pubMeasurements,1613128097.4388344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.46970892442126
1613128097.4852948,18126d50-cb65-43e7-a79d-8a162d5c687e,pubMeasurements,1613128097.4852948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.523659883126527
1613128097.5294468,7b9b5a9b-931c-4548-833a-991dc359e31b,pubMeasurements,1613128097.5294468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.649030621489402
1613128097.5793881,525540e0-84a6-4d30-8b1b-ae695af99fc5,pubMeasurements,1613128097.5793881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.023527644982856
1613128097.6258156,f5160dd2-5285-47a1-80d1-75c1fc5427d0,pubMeasurements,1613128097.6258156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.53895859135211
1613128097.6724946,7ca8643d-e5a1-422a-b0f2-0e7b9a217a06,pubMeasurements,1613128097.6724946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.422909659589966
1613128097.7175622,b932c44a-02e9-439f-8a97-169fb095b960,pubMeasurements,1613128097.7175622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.18893881400122
1613128097.768178,850e7e09-6e04-427a-bd1d-79059e638c8f,pubMeasurements,1613128097.768178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.75669628524718
1613128097.8160534,360f82ed-a9ad-4ef2-81c3-5d728208c05b,pubMeasurements,1613128097.8160534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.887510313208217
1613128097.8640566,d456947c-704e-4990-aec8-71bfc86a42b8,pubMeasurements,1613128097.8640566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.83192283855781
1613128097.9114077,d1c06c7e-8349-4482-add6-92e088b16c6f,pubMeasurements,1613128097.9114077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.118878165191866
1613128097.9314256,22cd8d39-6e16-401c-b4ab-f7c60fc29ea5,pubMeasurements,1613128097.9314256,RaplKey (PackageID 0),61.571159158907264
