msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128250.2150505,799a212d-8dbc-49bd-865e-a224c2f698e6,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128250.261765,d96df951-91e9-456f-9607-07cd4a777add,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128250.30676,38db6e38-b3a6-461a-8450-77e4277b9ce2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128250.3559806,f51b1c96-77b2-43be-be9d-a2906eb399f1,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128250.403931,78ab2886-ce94-418e-bf29-b8a78151396b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128250.4513707,3d2034c8-0429-409a-aa28-bba4f8429e52,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128250.4997342,e90c0053-4791-46ac-a8d1-d09ade62c398,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128250.5472417,a677c1ed-fa92-43fd-8149-fd3ee31cd389,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128250.5950775,3148087f-60a4-4a80-a0b1-13b07ef3d230,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128250.6417103,a025b340-f956-4ac3-a595-c43b9a5f6af9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128250.6887536,a7ba1bc8-c05f-4670-b8c2-3adbcd881c4a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128250.735921,3107edad-ae80-4472-9320-4c5cacd999b7,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128250.7844548,1cf17e0b-ec80-4a79-a64f-e535035e717f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128250.832421,b7a30b88-83b9-4bf7-8ed3-6a781b055d28,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128250.8795533,3caaa0da-6862-4590-8e97-c4632eb3e573,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128250.9284348,90c4de32-9668-452e-975f-8de01f283d9b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128250.9754944,532f53e1-f998-4b0a-845e-c6f1af40c97b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128251.0197184,c5b49cd2-eabc-448d-8938-8397dc4bf0ac,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128251.0714636,d69955f5-7b1a-43b8-bbd0-9f35c9ffbccf,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128251.1195188,ce176dea-64c6-414c-93cc-b4aa834f14c3,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128251.1660144,5f4e4e2e-e956-45ee-8636-c2db517f03ce,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128251.213808,5a6f618c-b5fc-41ad-81f5-57dea16c9b63,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128251.2605207,c1be69aa-8658-4cee-bad2-c1d7e9c2c0a8,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128251.3049884,f381ae29-da65-4276-bd08-3694743babb2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128251.3550959,ba031216-a2cc-4036-9a1f-921ea9f3ee58,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128251.401405,707d4ed4-6d0d-4059-921a-536019732b1f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128251.449116,6959a949-a2ee-4655-ba42-83632cab6b0d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128251.495961,ff1b8e9a-2c82-4020-8a9a-7f0cc2e4e32c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128251.5437195,fc82c00f-77ba-4f74-80c2-39cd5811290e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128251.5893173,4aefe7ff-f36a-44ab-b693-6ae463ce4f2d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128251.6395388,700f60e6-2750-452f-bc0f-033212bedc42,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128251.6879966,92677b25-3448-41d3-873e-05cfba124d23,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128251.7356682,13b1a15b-57dd-479a-aefe-888a3ca9dc7a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128251.782223,453dfe7f-7e29-46b4-942b-5f4003cec236,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128251.8286319,75f1bc53-7040-472a-8322-e49415d28b27,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128251.8730016,36113d3c-8bcb-4127-a468-c3daa20d7129,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128251.9258494,5d5f9469-b15e-4537-ac9b-d0cba1cc04e0,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128251.9721828,06f02a39-dade-47a5-ae60-f5f721ed30cf,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128252.0186484,3a51279f-8dbe-47a7-9137-d19d9c01d46d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128252.0653858,18a2bdde-4543-4f09-abca-cbcdd783aa21,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128252.1101468,f86661c2-7c24-4184-b1e8-6101e9931263,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128252.1601908,baa8a046-964b-4595-bb58-7f6ca58ce31c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128252.2078779,8603b390-6d6e-4a20-9833-f29614888985,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128252.2544081,e29aca4e-b307-4a2b-a48e-cfc7f3db3d48,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128252.3021712,f6b2c3a7-03af-448c-9f9b-53a585b1a739,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128252.3500001,886d4ba1-8f26-4ad1-a15e-a55c400373dd,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128252.3965294,990fb712-9c59-4210-88bc-4b1e83903fe2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128252.442639,239f7ff6-b6a3-4cae-ad9b-ea2ca2d84100,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128252.490826,ba3451f0-6f97-4ead-98e1-7b276a9cda0a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128252.5372007,d8737adc-45aa-490e-b81d-4227819f3b76,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128252.5847316,61cbf918-0ebf-4678-ace9-85bc2d1f8dc4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128252.632017,40f557ba-2f1e-4b0f-8328-a252fe0a9af8,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128252.6797013,0d757220-9d5d-45f3-a31a-2f3bfee6e6ba,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128252.7272825,94967ded-3a71-4bf7-b8c0-2df8b26a54f0,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128252.7740726,7648dbb2-48dd-4c7e-9b5c-7197c0707730,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128252.821035,91c34b1d-1da4-4a26-b287-80d8e2490b2a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128252.8641133,7b01f7bb-6b25-4524-b36d-d96f2e403bc2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128252.915803,9716d4b0-a5a8-434c-9fe9-b8aafa812dc8,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128252.9642937,7dfd7fa4-3687-4918-8cd6-43a53f309792,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128253.0101104,4df0aaa0-9541-47f2-a547-a6f95fe04416,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128253.0583441,09946597-a5e5-4943-ab0e-7bdfd7cd0dc9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128253.1052742,a3511683-d8ac-446a-962f-630595690b20,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128253.1504378,54384215-e4db-450e-939d-5ae0fb2c628f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128253.2014914,dd6962b1-6929-471f-9960-fd2eefc4cea5,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128253.2477167,a6eb2929-8c07-4c7c-8f29-1f002518437e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128253.2958095,5c7b12ad-6b17-4d37-ada0-f0dbde282451,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128253.3434193,829507aa-2c91-4d8b-b981-4fd7d2a6e325,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128253.3925726,4c60e9ed-26d0-44ec-80fc-f4d9bba6c376,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128253.4411123,70f4ffe3-0623-4841-bf47-4e16ae086d86,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128253.4892337,e15dd35a-7683-4cec-a15b-d36989a92802,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128253.533713,2236a0ee-b8cd-448c-b547-f4c3b1a0fd09,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128253.5836842,00423124-b3d6-43a1-a9d8-cd84f6412940,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128253.6314187,b2083270-3ea7-4b9b-be3d-2f337683c3c5,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128253.6778066,5ebe34fe-ab4d-4da1-9043-53c4530a8da5,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128253.7245376,806bb342-10a7-4f99-aa67-6b9f804609c2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128253.7721584,1995835d-554c-4e9d-8d60-6bd03bac29a5,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128253.8186107,0c8d83b6-f6ab-46e9-a6ea-a8f932300b5a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128253.8648558,71bcafcd-1af4-41a6-a0d9-70fdc41d68b6,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128253.9095795,75b8da7b-8f68-495a-81c5-963e90b65c99,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128253.9611123,e642c6f5-aba1-4d6a-aabc-bebf160fc460,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128254.0056891,447bb32c-152e-4801-8801-f8f7d5e89d5b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128254.0562751,05220620-b25e-481b-b81d-3b5ed67b20f8,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128254.1039355,42f34d3f-b72a-4abe-9d8d-6d65734d6f10,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128254.1510236,454c0565-102a-4dec-a9c3-3836c7eb01f0,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128254.198226,7a52779c-cfdc-46e0-a17f-d05ec0d36795,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128254.244838,b0d57d3b-ccaf-4a44-b1d0-29d300a46f0e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128254.2926443,ac2f4a98-c2cd-4cdc-bafc-022d60f1ae07,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128254.338845,6f7b0f46-cba3-49e7-9760-d44ecb151947,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128254.385092,dac7d31f-f15c-49b0-a50e-78639410c8ce,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128254.4297159,a2c6c1d5-73a9-48bd-baeb-974d23d9f581,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128254.4803913,398d961d-128c-456a-9261-6dbaa382d088,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128254.5268931,2ac05c0d-f5ef-471a-9b27-653616df3717,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128254.5733304,6f8fa7e4-855a-4542-95ce-33f8e9c3a779,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128254.6209075,a9c18e25-25f7-47dc-ad3f-64ddc6c2cb89,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128254.6687803,a45bc69c-a9f2-4469-a512-060c2b163bd9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128254.715554,ee118148-5c0b-4968-b722-b97dc2bb9578,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128254.763523,af2ec63f-15cd-43d8-9d79-a73766d7b346,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128254.8114421,84b81891-9e16-493f-ae21-1b58a099ca81,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128254.8608124,e603ea7f-3959-4b3d-8232-02f0415a3c87,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128254.9086916,abaa2508-7860-46cb-9bef-6b19031e21e6,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128254.9566915,d9ea9447-9f7c-482b-94a6-332a18c80825,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128255.0013993,a02181e4-fdad-4617-8917-b94921fe4e83,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128255.0523534,1586038f-53fc-44d4-b465-4503972aa82d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128255.1001084,0205b991-75d7-4675-98b7-b56bf21b5601,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128255.1468446,ca067d01-58e0-4848-beec-0eb9e7ad8417,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128255.1934192,97115ae8-d4ee-493a-bdb2-4707bfd94207,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128255.2410312,d5eca3c1-0eb0-4956-8ce6-42a5457579fc,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128255.2886102,acb89f0b-0bb2-4abf-b4ca-bb14a9c64962,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128255.335701,6a4d8a0e-db2d-4933-a7f8-cf05f74fee0b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128255.3843958,c8a60b1d-d268-42e6-87f4-dd4cc112e7a5,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128255.4309716,b9835086-378a-483d-9a06-b251c4c8115b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128255.4787984,44cf733b-9d49-4f65-b071-843303544ef8,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128255.5254016,669e74a2-e853-4f30-a7d9-7dfd193634af,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128255.5726702,bd21e730-5a07-48b4-a941-dbd0482e193e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128255.6198134,866132a7-996b-46b0-aa35-ddee7be6cab5,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128255.6676881,6e22121b-ae08-40ae-9f14-41bbb05a7fa4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128255.715272,961fd263-37d2-4220-8ca1-ff72dd9247ba,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128255.7616723,614e42bf-eb08-49ed-b14b-846acaeed8e3,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128255.8087335,7bf4db69-2d24-4ce2-97e4-99bb6caf3e59,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128255.8559024,b2a5fa1c-8da2-4006-8075-73969d9c4c5e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128255.903673,b63d9098-cd92-4bbc-a17a-762e0f06b7b4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128255.9531279,d67b60ac-832b-448a-8a0a-edc904bcf66d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128256.0010483,b26bcff7-14a0-4553-8ced-4a8df98a889b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128256.0471675,e2bcf851-b43d-41e4-b940-3ab03dc355d8,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128256.0948455,11458271-a5f5-4321-8966-83f964e5d0f9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128256.1418164,5b95c6b4-60c3-43d2-b883-7f9e9c7b6529,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128256.1866121,12acaf94-5c7b-4d43-93b6-5abc6176990e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128256.237354,b1bd4ec4-35ed-415b-8518-320c06a0d0ed,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128256.2841432,b23a5ea1-ab2f-4cda-924a-a5df650c27fc,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128256.3317077,7534ca9d-28a6-40e2-b003-aecae0cebed7,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128256.378193,6e0bd073-dd7d-4a12-87ac-22ca6ca38944,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128256.4246898,408df312-d232-4259-99bc-6be81005d229,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128256.469384,42c3439b-115d-4134-8a61-244f4c3b4823,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128256.5211468,bfc6c978-97c2-41cf-bc83-a8adaf7b2c91,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128256.5676644,a4f990b2-d71d-4074-8967-d716a86a5593,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128256.6154225,7f1fba6f-d0b0-4e13-8692-0aae45afe10d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128256.6638064,35f0e9ae-63a0-43f3-8754-034cf06e36f4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128256.7117279,5b70562a-45ae-4b77-9947-deda9099272c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128256.7585573,aac69ce4-cf18-4d08-9bce-a922b80841d0,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128256.805219,27d14d01-629c-4d4f-b5a2-5dc6719a74a2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128256.8509274,ed41d8ca-afab-4c5a-8e36-ff8048544578,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128256.9008589,687a516f-dd90-4dbc-b66d-d6c9c161f6e8,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128256.9491334,f7a663d1-7750-4bc9-8464-5f19b1c7793f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128256.9960678,7579a9c2-3e1b-43c8-b437-5fd83ee2fecc,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128257.0438466,87cc97e4-e96e-4a1e-a707-872ce7921bce,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128257.0903144,df1f2ca0-bf3f-4bcc-b8fb-fef27be8c938,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128257.1377363,e385e88e-8a30-457a-b9e0-4958e2f3d27d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128257.185686,49101f12-be5e-4bba-97b0-057bef597251,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128257.2324665,b2fdd830-56f0-481e-a105-d6491755198c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128257.2808404,a141e776-250c-45da-8ffb-199a7955f51f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128257.3258073,22f5bbdf-6231-4c42-8e39-aef4ca10a0de,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128257.3770669,a4b4b1a7-0ba2-4b81-9417-7e11e65ac554,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128257.4235415,843c811d-093c-4865-add2-a4b2ca50efe2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128257.4723277,d7d008a6-d64f-47fc-9b62-0957ff6afee1,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128257.520592,dafe5804-6599-414f-b972-dbe186b035c8,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128257.567207,632d7f63-a488-4b2a-82ef-51ce138cba55,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128257.6157725,9eeb7c82-dc47-469f-96ab-535a2d127cbf,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128257.6632657,9e6fdcc0-e62a-4a5a-b5a7-e99b00e9a7bb,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128257.7095757,67fd99fa-aaf1-422d-8015-0efa6048fcb3,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128257.757797,427795b5-a6fc-41ec-91ad-591c64176904,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128257.8045058,56d0dcfd-772b-4bd0-9d64-cffa8cb36736,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128257.852496,e4b0185c-87a3-47ce-a914-6e9f26b32057,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128257.8992317,676f033e-57c8-4433-ad6d-4c88665fd4a4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128257.9473035,03ff2455-5cd9-4fb2-9a48-1a92debd46ae,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128257.9940379,ee4b9a85-d4de-4c36-837d-b06f34396af7,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
