msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146092.117013,5bb1cd50-f312-417a-98ad-f2d1665bb19f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146092.1572,8a0edc59-7f30-4960-b0f8-b5b5a2d27eff,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146092.1973789,71a2a48c-5840-4073-ac1c-a1068728e582,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146092.2379336,576d05e4-ddea-4261-b297-77cff1446849,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146092.316023,d5db2074-9c32-4efd-8450-b3cf825a8cfd,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146092.3438303,07113587-de1b-47d6-a40e-3814de641a62,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146092.375522,3c9abd38-f7f4-4694-870f-6df93b564d88,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146092.4139059,dd841b2c-2363-4385-8a3f-5ffbc50dec31,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146092.445609,d4d9c315-e5f7-4a23-a739-ca248d57c9eb,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146092.4950256,73046cce-8743-48a4-819e-ee18091799b4,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146092.5384135,6ab29a90-cc5f-43b8-834c-9538bdc221a0,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146092.5792134,e3713efa-46ca-4129-9fc7-e18c6608b6cc,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146092.6193085,fb71d22e-d6e0-4d60-a736-5a828d39febe,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146092.6569586,eac5c918-dfa0-4fca-805e-35183ea18ead,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146092.7179427,324a37c4-9196-4e8c-b0b6-da3307c8a93b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146092.7384527,8b92ab77-7ccc-4cb2-8350-e98653f095ac,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146092.7814765,8883990b-4327-4031-b418-4725bd8ba520,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146092.8203769,88781fa7-490a-4583-b01e-fa08a86e77f9,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146092.8613753,8c2eb812-0f1b-4f9c-bea2-bbdaf370b639,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146092.9039,a9a68f94-4c32-4248-9249-6363113c619e,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146092.9480464,75982601-a556-4b1f-ba72-87828ad6f6bc,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146092.9813504,d0bb3f39-d6e3-4615-9460-6d24ac8292f1,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.0306125,12c280df-1436-43d1-b363-8947b2164fb6,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.0701149,b275e9ab-88e0-4af9-80bc-b10667d1bfc9,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.1113842,1d1096c3-6593-437f-95dc-2b4d1a1cc398,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.152618,9ec0c291-e746-4bc0-9187-027753d66acf,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.1891737,15f57a56-6141-4049-8882-8521e965b4f1,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.2499118,13d8fc35-c2c5-415b-803b-7aee3f472a00,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.2740014,9cd5b422-af06-4f5c-978b-7c2951453b81,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.3181634,fac51c0d-be5e-48d3-ac66-801d6777d163,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.3579216,e80b9f1a-33d0-463d-92ba-796d2a321eba,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.4019084,f3901e12-2e19-41d4-856e-f97e8e0dd4b1,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.4410512,ce3992b8-25e7-42f7-abb6-59b1d025effa,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.4807348,ad7a3559-30ae-45a8-b834-5295228bd974,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.5222206,001724e5-a47e-4416-aec0-5cc4c31c6f02,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.5655377,bd07018d-11a9-4aaf-968a-0c518c7bb4b4,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.6041176,5e999e46-9c69-4c50-96b1-b31b0c58e034,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.6371803,a91294f3-8590-47bc-9868-66333abda065,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.6865177,2833dde6-e9e0-46c0-87c9-0b1c6ef9b122,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.7256308,d56b0659-d5ce-44ae-91df-06b94aeb9883,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.7658784,828d6dba-21c9-471d-a159-a8b470da12b5,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.805462,f1b923f2-4fd8-4c74-bbf7-e0588ae53f01,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.8432107,d93fd379-4213-464f-a472-65f98b433237,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.8782556,c1b94f3e-2b4e-4137-968b-bd47b5ebcfcc,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.9239516,32255465-4b1d-49bb-8559-520b5fedba4a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146093.9639904,ee2587e1-e0c4-4beb-b51c-6ecc4611b253,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.004298,e38e1227-c69f-4c55-9ac3-4f0deca985dd,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.046936,faa0acac-f8ad-4e84-81b2-b7a7684e3a6d,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.086934,1234aa89-bf2a-414d-8923-3c88d10bf631,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.1266813,9f35a538-f5d9-490d-99aa-3ac423ae2c50,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.1668158,755b7958-3a99-4974-89d9-101ac35dfb2f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.2063522,11c6f3f7-9141-4f99-a60a-ba432d59370c,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.246194,2cee6f15-2d0e-4898-a394-294d8a144770,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.301856,5c924afd-34bd-4c56-abd2-4a860a03caba,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.3269317,78a0cd72-b867-4228-9f40-a51b4c02f666,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.36743,9dbdde00-4f8f-4edd-9a0a-a8a0fc04a41b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.4071906,046d67b6-8e2d-4571-8b78-940f5873bf39,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.4479926,5edf2c50-6090-4f4a-81e4-4cfd1fb854f9,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.4881425,458487da-9bee-40e6-9610-ef700e7c37dc,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.5296912,47482c13-70f5-428f-a72a-cd044818287d,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.5722663,c79e1c9a-4889-4104-9e44-251aee5c81cb,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.613723,f9d9bb76-673d-4d5e-994b-b811469480c3,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.654417,e90a670b-7a9e-45ad-a851-0bc5f33f736f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.694997,29710be4-8582-4204-8eae-b65b0dc69c78,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.7317774,d8024bfd-d1b7-42b4-a73c-f5266ad0fdd9,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.7715738,4b8c3a02-824e-48bb-878d-fb7ae34a93dd,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.8121636,62ccc17d-3204-4ced-b95e-badc7201d34b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.8524373,74fa7dbd-9ee2-4a78-a07a-4ba4750abf1a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.8932981,29e472a2-400f-4a46-b546-2d19e58c1f5e,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.934589,3af77aca-3dc8-4241-91c2-bbbce672e787,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146094.9725654,7b35f4b7-93e7-4632-8611-b63210603eda,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.0205824,4641e49e-69b3-4cdc-839d-9bcae475be0c,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.0944235,ae263196-8c23-43f8-8600-dc2e4130d031,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.1166677,54895a25-a17d-4793-8484-dfc04cbabca4,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.1494496,ac1114fa-0db3-4a1a-a589-ee6088ac3c6c,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.1904373,3c0eef38-bc41-440e-b11c-c70ad369b19b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.2287238,f34701ba-01af-4751-9264-f4ae5f1367c1,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.2755547,142b5f3c-27c5-4e01-8ee5-245506abfdde,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.3151608,2bb979ce-a84b-4a27-8f2e-382bbbe5c8f0,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.3491855,d32b65b9-1889-4241-8798-ac0fd0bc56e5,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.3927703,c117aa03-ea7d-4c86-ba41-0861de6cbbd1,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.4258037,63b27cc7-14a7-4537-928a-7b8a52beb110,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.4716687,57973a2a-8a28-4b18-b7cf-2f2cec39fa5f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.5141764,4fbd0060-e018-480f-8dba-2042ff488c74,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.5550697,aa3c5213-5a95-4cc2-882d-a44c8485c6df,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.594929,93646f99-db7a-4a0c-a9ef-95896fb535aa,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.6354504,0bb0434c-a899-4cc6-ae4a-ccf7cc355b04,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.676082,4d36e47a-3c82-42f8-bec6-07974bf62bbc,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.7180014,a90cb554-0e9d-4436-8f1b-ce96b2a9364e,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.7579834,7b832992-e6ea-4dc0-8af2-fcf8315a1a05,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.7987661,cc6c24b7-c5b8-4a21-b2bc-cba8589c4977,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.8393674,e284c6bf-c2be-48dd-98be-862a8e4fc3ef,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.8816826,2123af76-db50-4275-ad5e-4521650e4f21,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.9243608,6464320d-9fd9-4a4d-855c-08afc598ee1c,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146095.9663541,e023b732-38dc-4ea0-82de-d9efc69876d9,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.006317,07e84824-3e0f-4f30-9451-620f81a33613,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.0469637,bbb6bda6-6d4d-4b80-b461-21fe8cedf209,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.0903742,8748fb2b-ef5a-44f4-9ba6-1d7aea14466c,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.1204593,dc04e7b8-5eb4-48e1-8daf-346c226bcf03,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.167982,41ee2f74-fe43-4a5b-b73d-6f1cde5d6295,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.2071705,2e33d001-c147-4261-b57b-08d8eb26261a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.2462459,9461e95e-c6b7-44d6-9302-643177f399e7,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.2846813,f6f9f753-5e7a-4fcf-b88e-a38b8d089674,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.3253527,4e7d3cc4-981c-4196-8cbb-1c286d6f79a6,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.3754766,36742dd8-3ebe-4ea3-a1e7-7cb237bff16a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.415614,69d3fd2d-87e4-44a2-a0a3-bc5bc7357e2a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.4523926,f1c1cf87-fdd5-4e59-9793-d03be1772e6a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.49163,caa92586-104a-447b-b18c-379a219639de,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.5340803,02aa0765-d20d-4860-8974-68bdf2146e7c,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.5764792,15b886f1-730f-4152-8cd3-d8596668dccf,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.6172216,29c350e2-a695-488b-9673-b5c8efe18d70,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.6571927,03f03921-0eec-4f33-90ef-4ac552351282,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.7003095,f4a2a1e5-65f7-4ad7-a482-1e60b5cf73fe,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.7415798,cc6e89b4-474b-46f2-8950-791fd80c8d51,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.781986,94fcf5e3-8e02-4e65-b610-0d7ecde637ff,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.8205855,f675dd0d-19ce-4672-b696-e382c68d5ef0,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.8609257,1b635ace-8480-43ed-9e49-920eb1a58f08,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.9029636,f52f6816-b0a2-4e0d-aa9b-016a18093a5a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.943992,275bfe72-6572-496e-8189-c5c8996f622a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146096.9841785,aea37f83-5d13-492e-b1fe-0dad4c8fbdcd,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.0245678,0829caee-1565-41db-826c-5a9b195a3aae,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.064431,526f3699-1ee0-4d37-ad66-f2f6d7cc1c02,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.104716,6785677f-2016-4b0d-b93a-c37fcf1431f8,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.1466522,a772c3d1-74df-43e9-bd0f-c63c48a30841,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.1830485,db1aa58f-5d81-4d02-98c8-0ee3693dc6a8,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.2269084,84a7ee68-cc01-4f47-99bc-9f4ddb463635,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.2668796,b199d843-8287-43d7-9d54-0698f9350750,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.3053339,547dd17c-a1a2-43c0-a8ef-bd1700c0a202,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.345853,9ec32e79-94e5-4f53-bd28-11ddd32d989b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.3852985,92089865-89c1-425e-b146-024874eec18b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.426115,c642ed9f-9def-4724-ab59-f3a62b51f4c2,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.467479,1cca9c38-b73e-462e-a079-23bf08396d31,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.5069978,cb85556c-f762-4f7f-899f-51bca45f6374,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.5482323,13dfdea5-a65e-4ad1-b0e0-3ba0d9641e49,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.5856478,8bab18a0-223a-4355-9d0c-239297a15f41,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.6317482,d5be6912-d92d-4b5e-b63c-0e553073ba69,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.6727557,b73b2741-3717-44ac-8f2d-47389a223a42,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.710934,75f5bbd8-032b-4221-869d-8c650864467e,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.7507405,4d4c15b8-8130-4763-8b16-993282196ab5,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.7920184,1812dbd2-4501-45ba-8aa8-558b5e6b4a99,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.8632383,b047275e-4fce-4ade-b5b7-4f5ff177a09e,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.8847497,e94778f0-3d45-4cbc-ad24-5367ffede180,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.925859,a25504eb-9ec8-4d59-8ecb-17df08731973,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146097.9652805,8eddf26f-1262-48ec-a2e1-1795344130ed,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146098.0061615,bac84c5a-8aca-453c-906c-0438496a9127,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146098.0416963,72f9fd78-54d6-431e-8676-c3ce61b10e36,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146098.084618,e7145142-b32b-4b83-b3f2-4a7279790c8f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146098.1325383,82e4c71c-4ed8-441a-9522-c83d158303a3,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146098.164853,4780fd0e-ed57-41e5-83c0-efcbeb628fb4,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146098.211258,2a11461e-4355-43de-8557-b00010285d26,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146098.255397,695506e8-3f43-428a-9b3f-d6c7175253c5,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146098.2944434,d94a59af-fc0c-413d-a33b-41f2a8fed387,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146098.334312,50da45cb-0f8d-47fd-b40d-f7f649c8a402,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146098.374146,03ba38ac-e180-47cb-970e-f33c9a31695a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146098.414201,8e4f204d-8512-4194-b6e9-bf9f17c08b49,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146098.4548516,bc524076-348c-49bc-8793-efde993cd898,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146098.494427,effccab7-e289-40dd-b49c-e9af00e2a6a3,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146098.534862,39895160-26c7-404b-a4da-25b312b9f0cf,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146098.575318,0bb9fa34-7378-4978-a026-5ef929332906,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146098.616184,2c4da787-ab0f-41da-99ed-298b2ad57de2,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146098.6568134,aa55f262-9fe9-485f-9bde-cd4fbb12366e,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146098.697075,7d485a19-a490-465d-af66-6b7df677bba8,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146098.73993,379320f7-2bff-40d2-adde-e68a5116a00d,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146098.779345,fa35fe9a-539a-4a55-9530-149caaa716ab,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146098.8181264,d2541524-14ea-4205-88cf-d96fb94b7a00,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146098.860374,7fdc344d-7cd6-40e8-ae5c-126a977441da,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
