msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146086.6329086,a2fd3f6b-3ad2-48f2-9d0a-6424314fb72b,pubMeasurements,1613146086.6329086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.08669052291354
1613146086.6751907,ba6700cc-28e5-4fb4-9a84-86fbca31e7e7,pubMeasurements,1613146086.6751907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.65072607729057
1613146086.716278,8a6f54d0-76e1-4a79-bd0a-63929f5c5d51,pubMeasurements,1613146086.716278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.33830240340736
1613146086.7575617,ef970539-a887-44de-a04d-726e1cb76382,pubMeasurements,1613146086.7575617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.222752431358774
1613146086.7976742,ee3551d9-8b72-4a7f-8c66-48c150361454,pubMeasurements,1613146086.7976742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.929884699283264
1613146086.8372943,047a986b-d206-4b50-9687-17bd1e5fbe5f,pubMeasurements,1613146086.8372943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.239618629362507
1613146086.8776639,4a112a11-5597-46cd-9f9e-e56ae5d04778,pubMeasurements,1613146086.8776639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77117625930467
1613146086.9183815,ab040420-ba31-4c11-a633-4d1313449c99,pubMeasurements,1613146086.9183815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.559464603671643
1613146086.9585183,962ffd9c-4549-460f-8630-73b2a6471b00,pubMeasurements,1613146086.9585183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91482245074651
1613146086.9991117,f484011d-2538-4111-86ea-b2d1a92ff993,pubMeasurements,1613146086.9991117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.63448581669479
1613146087.0439048,4856554a-1a9d-4392-964b-1e3b5fe4f19d,pubMeasurements,1613146087.0439048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.32491683968477
1613146087.0819821,b241cc52-1014-441d-a598-0295053debab,pubMeasurements,1613146087.0819821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.262228350075503
1613146087.1221368,09d4630c-f078-428d-ae1f-23774bee0518,pubMeasurements,1613146087.1221368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90365398863148
1613146087.1615736,58b9b4aa-b8ea-4981-acf8-58c069156667,pubMeasurements,1613146087.1615736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.35705908828694
1613146087.20051,2f852f75-bcf2-49b8-aa1c-2f1811428d59,pubMeasurements,1613146087.20051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.68300748017593
1613146087.2398913,670dda24-6232-4017-a529-f893c72adfc7,pubMeasurements,1613146087.2398913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.392794794477066
1613146087.269521,66f8a164-db93-4fb8-a6be-e1f185e6be1c,pubMeasurements,1613146087.269521,RaplKey (PackageID 1),55.91899649880505
1613146087.269521,66f8a164-db93-4fb8-a6be-e1f185e6be1c,pubMeasurements,1613146087.269521,RaplKey (PackageID 0),56.8281913322771
1613146087.2744992,e3271f38-0efc-4818-9bb7-42aa8dee5b3b,pubMeasurements,1613146087.2744992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.895053166897828
1613146087.321008,dfd765bd-d132-4d8b-b4a3-3b25b54b452e,pubMeasurements,1613146087.321008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.50133039481818
1613146087.3595214,7b1f6006-d2a0-4718-9cd2-5d7066ea8d6e,pubMeasurements,1613146087.3595214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.964921391200487
1613146087.4012506,73d50ede-34b5-40b5-9cf8-ddf9a3d9cf66,pubMeasurements,1613146087.4012506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96400606289353
1613146087.4439447,73056e41-2b60-4779-bab4-643a02a31a4a,pubMeasurements,1613146087.4439447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.42249496416358
1613146087.4810379,c2c340c7-ce1f-4089-a533-de9592e0522c,pubMeasurements,1613146087.4810379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.959082852001373
1613146087.5419137,a42d20ad-263c-44c3-9d9f-38a5950fcc88,pubMeasurements,1613146087.5419137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.426902337958875
1613146087.570577,f068c1cc-3a63-4dab-b899-538932ee52e4,pubMeasurements,1613146087.570577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.887879078611114
1613146087.6069374,c79262fe-8b82-489f-afb2-9e9a71f742a5,pubMeasurements,1613146087.6069374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.50237207959187
1613146087.6493711,64584c96-0a7a-4c18-89b2-3b2703b50106,pubMeasurements,1613146087.6493711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.566147229504818
1613146087.6914132,4dc6ab84-06ee-4aca-a27e-d357dc80fe49,pubMeasurements,1613146087.6914132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.785738071452357
1613146087.730747,c27a42e5-274c-4c75-8d14-0fced1824d11,pubMeasurements,1613146087.730747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.423459497251088
1613146087.7756844,1c7c87f9-4e58-47d6-bcc3-a3d311ca2779,pubMeasurements,1613146087.7756844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.253129346314328
1613146087.8173628,570e5923-a727-4461-a5f8-cf51609aa03c,pubMeasurements,1613146087.8173628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.993329854300505
1613146087.8582213,a83821bd-2ee0-4d9e-af99-a47feacd4836,pubMeasurements,1613146087.8582213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.474711504338142
1613146087.9005141,c0811edf-a72c-4807-9f42-ba622634deec,pubMeasurements,1613146087.9005141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.64457475232308
1613146087.9407804,06c8cc3d-03fa-4433-a86d-549dff2fc3e2,pubMeasurements,1613146087.9407804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.834694067612453
1613146087.9812593,6c6588e7-ce2c-4977-8905-6631389b2977,pubMeasurements,1613146087.9812593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.704167593072953
1613146088.0204113,45e88665-bff4-4cd4-9302-bc8bf7f12dfa,pubMeasurements,1613146088.0204113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.54164245531809
1613146088.06158,7d006f6e-7a24-4ed2-8339-2433ba412a75,pubMeasurements,1613146088.06158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.290268711097617
1613146088.1007774,7d8da808-191e-4b54-924b-849a478c7203,pubMeasurements,1613146088.1007774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.51183111167804
1613146088.143972,a706a77a-46ea-4bfe-bafa-943a2752d935,pubMeasurements,1613146088.143972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.151095625600483
1613146088.1851149,cdf06064-0070-4216-9585-8d5eff904b11,pubMeasurements,1613146088.1851149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30547116155847
1613146088.2249901,6bacbb79-b8a9-4c37-966e-27b6cc042601,pubMeasurements,1613146088.2249901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.078212675782595
1613146088.2651756,b89050fb-57e6-4dd1-ba69-76279193b21c,pubMeasurements,1613146088.2651756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88459767826704
1613146088.2711332,55fe8c11-6b79-407f-9f32-43e640c6edec,pubMeasurements,1613146088.2711332,RaplKey (PackageID 1),57.50650314031505
1613146088.2711332,55fe8c11-6b79-407f-9f32-43e640c6edec,pubMeasurements,1613146088.2711332,RaplKey (PackageID 0),56.55412261580257
1613146088.310656,72d9c0f3-262d-4366-81d5-f0e505dfa53b,pubMeasurements,1613146088.310656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.98744516880861
1613146088.349795,230fc1d2-bdfd-48fe-99ca-c80e2bedbcda,pubMeasurements,1613146088.349795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.54996295255372
1613146088.3885605,5594d26d-cf8b-4d5b-a184-d75941a19402,pubMeasurements,1613146088.3885605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.796299520833735
1613146088.4357407,a9bdcebd-5cf1-42cd-9c52-075a0bb437c4,pubMeasurements,1613146088.4357407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.195309478012515
1613146088.4727433,1f38bcb0-c422-4c4b-aa6f-a9683f8abced,pubMeasurements,1613146088.4727433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.025200999932437
1613146088.5338678,d9b8c843-dba1-45b8-985a-56df937afc33,pubMeasurements,1613146088.5338678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.359985112413547
1613146088.5517237,f6f32b7c-be37-4d4c-9a46-a31751e9aeb8,pubMeasurements,1613146088.5517237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.00436834073058
1613146088.5962934,4e91c54a-65b2-4aa8-aabe-ae38dbd19a7b,pubMeasurements,1613146088.5962934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.436742409369586
1613146088.6389034,7aaa62ad-cae1-423b-b016-092b739c7c97,pubMeasurements,1613146088.6389034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.468669326449188
1613146088.6798456,12b5d68d-584f-46d0-99f1-17854bd7df6a,pubMeasurements,1613146088.6798456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42464691119809
1613146088.7202868,4d7d9ae6-a216-46a1-8d35-6a9b554fb025,pubMeasurements,1613146088.7202868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.727227768676787
1613146088.762773,b1ef80c4-2dc4-4d42-b80c-9d8c88cdbbec,pubMeasurements,1613146088.762773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.53716518382526
1613146088.804194,81e542e5-598d-47b8-bf8f-746b64c5ebae,pubMeasurements,1613146088.804194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.142343255836412
1613146088.8440435,6ea8359f-0a78-42c4-b75b-4e39ecc40e52,pubMeasurements,1613146088.8440435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.09441774677223
1613146088.885392,c8a9a14a-d733-43a8-9a4f-7d5fb1d10971,pubMeasurements,1613146088.885392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.184674171977218
1613146088.926707,955906db-9bec-44ff-94e1-36f1ebc6b922,pubMeasurements,1613146088.926707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.20428415829602
1613146088.9678802,c650ed95-7f01-4a00-a24a-6ad1680b5955,pubMeasurements,1613146088.9678802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.28761392408906
1613146089.0075421,0cd7a829-ca5a-4889-b595-b15778d3395c,pubMeasurements,1613146089.0075421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.213050274822248
1613146089.0466468,005ad66c-f480-4ef9-830d-20a5672b72c9,pubMeasurements,1613146089.0466468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.572340956021968
1613146089.1185331,5c3e4955-11b3-4dd1-9c1f-7900af739ee2,pubMeasurements,1613146089.1185331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.910866125302126
1613146089.1421223,d4802340-713f-4be2-85ce-f9d832c99032,pubMeasurements,1613146089.1421223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.392640637585316
1613146089.1783495,e27f9984-7eb3-4736-9050-541d596d273d,pubMeasurements,1613146089.1783495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.60353049154987
1613146089.217225,852e97c0-a750-42f2-92d6-a12a3373f15a,pubMeasurements,1613146089.217225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.72297640559989
1613146089.2571328,e67961eb-c19f-4ad2-a23f-9d518470a889,pubMeasurements,1613146089.2571328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.05794650128422
1613146089.2770958,ef08488a-cce2-4aa3-8ba7-ed3b82c79735,pubMeasurements,1613146089.2770958,RaplKey (PackageID 1),55.880050200666865
1613146089.2770958,ef08488a-cce2-4aa3-8ba7-ed3b82c79735,pubMeasurements,1613146089.2770958,RaplKey (PackageID 0),56.85682816209011
1613146089.2959993,69b45c3a-8417-44f4-8951-eea1cf5ce58c,pubMeasurements,1613146089.2959993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.729098323749245
1613146089.3379257,b1e93f67-94e0-4b1c-a97c-62de0864e780,pubMeasurements,1613146089.3379257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85126352068501
1613146089.3862095,9039466d-f968-4169-8bf1-a3fe706bb49f,pubMeasurements,1613146089.3862095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.7109017008828
1613146089.4172795,7cb394eb-342e-415f-bf8d-ba943998bbe5,pubMeasurements,1613146089.4172795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.1853878339234
