msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131855.086814,cea566f6-d67a-47e1-8783-2820ecc7bcf3,pubMeasurements,1613131855.086814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.327406262079627
1613131855.1321776,d0eb43ae-50e6-47eb-ae30-a669334987d1,pubMeasurements,1613131855.1321776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.04403295582927
1613131855.1790407,3be665aa-10e1-4bbc-8891-680cbe975253,pubMeasurements,1613131855.1790407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.338796065126004
1613131855.1952605,d5876483-8c6f-4f15-9e2e-02647b2bedf9,pubMeasurements,1613131855.1952605,RaplKey (PackageID 0),66.30906949386124
1613131855.2249596,7fc4c98f-50f6-41b7-b0f0-6598425ada58,pubMeasurements,1613131855.2249596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.777477732529018
1613131855.2697456,763fdda4-ee13-4048-8f90-efcf419e7491,pubMeasurements,1613131855.2697456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.32840619836556
1613131855.314839,37602c27-fe35-4f91-bc34-eb247688b80f,pubMeasurements,1613131855.314839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.17626806672839
1613131855.3601522,b4c904c4-9802-4abf-a189-71c3fe2eadc1,pubMeasurements,1613131855.3601522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.068600243858032
1613131855.406551,22999b04-f0fc-44f7-80dd-5e0375acb1d1,pubMeasurements,1613131855.406551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.552304749589158
1613131855.452395,64643d80-f45e-40cc-ab43-2c24a4f7d753,pubMeasurements,1613131855.452395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.81310531367245
1613131855.4978845,ffa077ee-51da-45b5-816b-2b8393a2d680,pubMeasurements,1613131855.4978845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.983094999945042
1613131855.5424893,3f577ac8-af63-44d1-9bbf-8f465165745b,pubMeasurements,1613131855.5424893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.419136975322136
1613131855.5892777,8d366533-b4a4-43a1-a869-184917549a59,pubMeasurements,1613131855.5892777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.372773224189707
1613131855.6362975,d9789bdb-6512-4de1-8c84-ea72c511150e,pubMeasurements,1613131855.6362975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.267658802949825
1613131855.681921,f263dd41-cb77-4412-8a9f-301f577d1d47,pubMeasurements,1613131855.681921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.918528828345043
1613131855.7265377,47f7058c-337f-4be1-8ea1-3619768b91b3,pubMeasurements,1613131855.7265377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.413107185081838
1613131855.7685366,0fbdce4a-fd83-4b8f-ad94-a3343841bc12,pubMeasurements,1613131855.7685366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81009071644563
1613131855.816339,8d26a8be-5977-411f-9984-5bc6212c7e31,pubMeasurements,1613131855.816339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.91951738673389
1613131855.8647115,8c64bd4f-3672-4883-b71b-f04c028f33e5,pubMeasurements,1613131855.8647115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.672902992402708
1613131855.9095178,60631a26-6a84-42c4-ba7b-1e45e0c5d2f1,pubMeasurements,1613131855.9095178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.318314967219976
1613131855.9555044,f0c2d99f-1e8f-4f23-aaa2-2835d5365867,pubMeasurements,1613131855.9555044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.745394053721995
1613131855.9994726,d82edea7-2ae8-4ee6-a36c-02b7ce03308d,pubMeasurements,1613131855.9994726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.743684363148407
1613131856.04376,4912d77b-1ef5-4862-bb2f-f4d610d9a631,pubMeasurements,1613131856.04376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.579734688117416
1613131856.0884204,d640a7e5-0058-40ed-9dce-664025069b8d,pubMeasurements,1613131856.0884204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.39127635873064
1613131856.1339896,c4058c14-fb35-4d93-8b4e-ff15eb6d6972,pubMeasurements,1613131856.1339896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.944622744504244
1613131856.1785638,5b25d546-6fcf-4b69-9b44-791369424626,pubMeasurements,1613131856.1785638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.434477304721895
1613131856.19529,ff8bddef-5e88-4efc-8a7d-c737b07440fc,pubMeasurements,1613131856.19529,RaplKey (PackageID 0),66.15936175899031
1613131856.2256207,b020b762-920f-4946-ac66-70cd0b4b5e3b,pubMeasurements,1613131856.2256207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.250936369383776
1613131856.2673876,dfa383f3-e701-447c-a6ea-b8d9db440394,pubMeasurements,1613131856.2673876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.942346828836165
1613131856.3166468,f8ff6998-e55f-4e27-9fda-e852ce59a551,pubMeasurements,1613131856.3166468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.30075569563077
1613131856.3592741,e9f311ab-c75e-4529-bd6d-b9875a76ed8c,pubMeasurements,1613131856.3592741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.459172243107403
1613131856.4073389,7fb565d6-5c31-458d-8dd7-5df53571405d,pubMeasurements,1613131856.4073389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.805267893830717
1613131856.4517686,ff6ead8b-4076-4840-856e-572ccbdf7fdc,pubMeasurements,1613131856.4517686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.507441522853494
1613131856.4969394,fb9aca1d-0b99-40b7-8b4e-432fb378ee27,pubMeasurements,1613131856.4969394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.138219976422793
1613131856.5564013,b459d54e-4f44-4b12-b236-f53e482aa007,pubMeasurements,1613131856.5564013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.817533960907642
1613131856.5963035,073375ee-7af7-4fce-a9fd-0c4ee1944d71,pubMeasurements,1613131856.5963035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.061243413591964
1613131856.6433675,d2d2a05c-92a4-44ac-9379-df15dc69f5d2,pubMeasurements,1613131856.6433675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.24766275709672
1613131856.6884809,f56eeb71-75e4-4d0c-8f91-4dae7e08df3e,pubMeasurements,1613131856.6884809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.166313852837842
1613131856.7365797,95933ebd-df7a-4d8f-8fea-c085b558a0e3,pubMeasurements,1613131856.7365797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.79056108526729
1613131856.7789567,1bd2501b-defb-4921-aec8-e2e213ddc5f2,pubMeasurements,1613131856.7789567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.597706302947355
1613131856.8312616,417acefb-0b9c-4cb8-8cd3-88667107b94f,pubMeasurements,1613131856.8312616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.11863110601281
1613131856.8763938,0d6dc7d1-0e4e-43aa-aafd-89dc20b3f1bd,pubMeasurements,1613131856.8763938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.157227687671718
1613131856.921887,690c9caf-20c2-4253-85cc-cfcc97719dcc,pubMeasurements,1613131856.921887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.98128293757865
1613131856.9667308,0e8831af-c9dc-48d4-9d96-e991e65f9d05,pubMeasurements,1613131856.9667308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.299527250022297
1613131857.0109136,d91baf8f-3ef9-4634-9839-624e19357139,pubMeasurements,1613131857.0109136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.633267508247
1613131857.0553417,0aa1e9b4-33f9-46b7-b251-395f27a4a02a,pubMeasurements,1613131857.0553417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.508328081390115
1613131857.0995321,94682962-cbdb-428c-bc7d-5fd6d182c11a,pubMeasurements,1613131857.0995321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.629298152317805
1613131857.1439302,c7359059-06e4-4126-abe8-07b13eef9778,pubMeasurements,1613131857.1439302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.5235370962656
1613131857.1867359,6656f793-aa86-4d58-ab53-e77c83d83c17,pubMeasurements,1613131857.1867359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.361347482522795
1613131857.191302,2e0100bf-a6d1-4056-baf7-53ad2d9a6220,pubMeasurements,1613131857.191302,RaplKey (PackageID 0),66.14000132528861
1613131857.2346463,2f1b3807-bbe3-4d28-847e-8a9083a06117,pubMeasurements,1613131857.2346463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.872251385395685
1613131857.2802086,3dd8ec8b-edc8-4a15-9e3f-70212aa2c360,pubMeasurements,1613131857.2802086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.94799422767752
1613131857.3245468,e3c8ffa7-d2f5-4a34-92a6-e991c3c52bcb,pubMeasurements,1613131857.3245468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.55388970020242
1613131857.3695302,56da7384-91ad-4de3-8407-87584bf16f38,pubMeasurements,1613131857.3695302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.23049690718212
1613131857.4156916,1f244d2a-d99b-41db-9a3a-631881b589db,pubMeasurements,1613131857.4156916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.663074206860696
1613131857.4622009,56a37085-e339-44e9-a586-70f86ab824d1,pubMeasurements,1613131857.4622009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.50109924369883
1613131857.507755,25bdb1d8-fc50-4bdf-ba13-f419ff7c65f7,pubMeasurements,1613131857.507755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.95196909162752
1613131857.551984,a8668bd2-e3ac-4212-81b9-f6e571a6c49f,pubMeasurements,1613131857.551984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.609472238394275
1613131857.597446,c68a85e8-a5f2-4081-8baf-1f0d5f7df428,pubMeasurements,1613131857.597446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.99651355260191
1613131857.642096,afcfa537-9208-451b-be5a-fbd708904019,pubMeasurements,1613131857.642096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.39641657334826
1613131857.6871006,528a060d-8437-4b05-9f21-9c5243e25598,pubMeasurements,1613131857.6871006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.219876790783193
1613131857.7270799,2b18ab7f-3d71-47c4-800e-6dd9202177bf,pubMeasurements,1613131857.7270799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.012975481030786
1613131857.7765014,c5f02955-64f5-49a7-8bb7-4c1eca0a2588,pubMeasurements,1613131857.7765014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.23410863692927
1613131857.8188903,979dda24-6102-4af9-99bc-9065b29d66fd,pubMeasurements,1613131857.8188903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.591025973719596
1613131857.8714688,41d56dd7-b0bc-44d7-9d27-c9082b1a7f19,pubMeasurements,1613131857.8714688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.019271276621037
1613131857.9146929,3e8e4f21-aa21-4723-8bb2-d1de2967af4e,pubMeasurements,1613131857.9146929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.135161396669695
1613131857.962178,465f5df5-bf48-4d3c-a2a4-13cf30451b61,pubMeasurements,1613131857.962178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.059281878487944
1613131858.0082536,03e258f8-1062-43c9-aeb3-d1b3c5e343e4,pubMeasurements,1613131858.0082536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.70339061219839
1613131858.047177,2d811b79-0107-4d77-a97c-70054da67583,pubMeasurements,1613131858.047177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.69142035017406
1613131858.097571,63166986-8add-487a-abec-868964d8ca00,pubMeasurements,1613131858.097571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.843730621356816
1613131858.1467297,5e3d7565-c6e0-4ef0-aa4c-cc814f069f95,pubMeasurements,1613131858.1467297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.34225849924988
1613131858.1914117,26cbe142-2e35-46d1-9a6c-bd529e1d5d15,pubMeasurements,1613131858.1914117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.380376885546752
1613131858.1951957,b91cdf90-8336-4b1a-9d04-745d0cecf317,pubMeasurements,1613131858.1951957,RaplKey (PackageID 0),66.1027499431017
1613131858.2375667,75fe282b-0aa7-41d6-a5f5-d7d23ba7db20,pubMeasurements,1613131858.2375667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.66612501354133
