msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131901.3990667,ba9ba042-e644-4c94-b370-27c1c5098036,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131901.4464014,48783e5f-cc45-4771-8a5c-fb180dfdd0cf,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131901.4924483,beaa0b0f-996f-4c62-acba-1038f6526726,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131901.5402973,65cf353f-cbe0-4858-b5e7-909d1354139a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131901.5875413,78b14ccf-f6de-47e0-adb3-15d104f198c7,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131901.6334503,627cefdd-029b-450c-a64b-c7ae56b156a5,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131901.6811934,120afff1-650c-48d1-a1e9-8951ae6ff350,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131901.7268865,17a1faf8-90f6-4017-a348-862000eb87f5,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131901.7742386,0e565259-0f8f-48fb-8abe-a32bc5661b4c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131901.8204064,cb4d0d86-9c83-4fb8-b1bf-675115c35745,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131901.8662791,7b3e8c33-f206-447c-b661-f16a56374399,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131901.914922,28e2fade-fdab-48fb-90fd-2876c988fbc0,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131901.9623036,5de73595-2da9-4f94-a164-54d0670fc590,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131902.0085654,7202eb01-64dd-4c33-8f4c-b3e3b0ba60e1,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131902.0558105,59b5ff3d-0ce6-47cb-b78c-741ae553a8fe,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131902.1017425,7bdaf4e6-cdc8-4c8d-9b8e-2d379753b622,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131902.149048,ca7d5641-0b43-47b4-9ed0-ceb2e3e5104d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131902.19601,f893bb4c-c076-4f26-aeff-e98aba81d7ea,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131902.2423716,6f6dfaaf-9827-4f3c-b51d-df32319ffaa2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131902.287835,d38a19d4-9519-4a17-9a97-669d7eb09f7c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131902.3348799,2c3bd6e5-a6d5-4e56-95af-dc6ba1bd0ee4,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131902.3807874,1c528966-dc4e-46d3-a8b8-d4852229c5ff,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131902.4269989,f62c50c3-a28c-4f66-9329-769395cabd81,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131902.4729319,8c549890-6b6e-43cb-bdfe-b25d8d9a11ab,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131902.5206416,8832e014-d62c-4c3f-b835-0cf5f1b80c4b,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131902.5665994,1a9d6f1f-3437-4042-9e58-4438c5523e31,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131902.6159232,d45c62cd-f3d6-4d30-b69a-5fb00fa0612d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131902.6634777,7c14eeee-3560-4a12-b5dc-4042f7464604,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131902.7102425,08de7440-e894-4ee4-9615-d32ffdd4632a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131902.7579029,70274fe9-3db1-49f4-8d4a-bcead3b526cb,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131902.805144,542ab6ae-e7b3-4420-9829-b69ec3d6dda6,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131902.851872,e3180f0c-5402-4e4a-88d4-c72833996686,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131902.898964,dfc8bc0c-73a6-4d3c-bcb9-9a4ddb8560c2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131902.9448583,ab38db92-6bd4-45db-a8c9-573bc79e89e6,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131902.992897,8f61dcfc-c2d9-4c58-b73a-4059e98e307c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131903.0403433,2c7eaa21-d80a-43cd-9cc1-2a8aca81d034,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131903.0879521,bc93a1d2-7eb1-4327-940f-1a448188a74f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131903.1352434,94f35d7b-d1a8-46a9-8b93-4bc0b1784898,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131903.1826997,0f87c35a-17ee-4f0a-aae2-2f4873ae1828,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131903.230091,60540d4b-14e1-48b9-a42f-2c107ce2a3a3,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131903.277427,2eaf9fa7-19a2-4c6a-88c8-f29f1923c3c0,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131903.3248878,a75c44ae-a8f2-4f40-96c2-de8dae6dfc60,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131903.3723772,66faa56c-57a2-47e6-b9a1-f2e348d36541,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131903.4200659,2993be86-1f88-4c45-a5a1-a0c46906d9bf,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131903.4678001,65bfa45c-9573-4325-993b-c69fa9fed241,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131903.5137293,60c9a81c-477a-4435-9e1e-9b02b60a222e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131903.5612621,fc0b4c16-0621-4fc3-8460-891665e9751b,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131903.6087556,5b0d335c-c1cc-47aa-b733-cc7ef048f035,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131903.6563148,8ff677b6-c5b6-4f51-921e-ce962d4267d8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131903.7043362,f2737dcb-19c5-46f7-96f3-80b51ed62b36,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131903.7503095,baab3792-00c9-46cf-ba80-5bf844e3b1d6,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131903.7977672,7193989b-6a09-441f-a4bd-49c90f00354d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131903.8450913,d125c7ee-a9b9-4006-a41c-ef6a760e67b8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131903.8926315,a2d5d1dd-d931-4dbc-a5cc-154ad3f3614c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131903.9391189,96bd61cd-81b8-4d73-aa66-61fdede83ee6,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131903.9864082,5d461a86-edfe-4aaf-b982-f11025de77f2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131904.0325909,d9d0ee6b-6a15-4f23-96f0-ab07fc83576e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131904.0803714,cc5ce879-3012-4761-a01a-b595fe9e1329,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131904.1279926,c261ed49-277d-4d0f-92c2-9850a494d80e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131904.1745474,d242da27-5611-4be6-9dd8-4d9f07e9808f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131904.223621,23b1cc12-cb19-4a88-be4c-06999f76d736,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131904.2702217,7b6f9d25-8ffe-48bd-9627-f9e2d67ff7d9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131904.318962,976d15fd-4062-482e-9876-4979c0c75c0d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131904.3662329,2da011d8-ac4b-4d20-b425-33be1cf2dbb7,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131904.412149,88c23228-fa27-4512-9d03-b361e149c2f3,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131904.459895,6d9b5cfb-5b87-4224-92ca-435b2a4f666a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131904.507157,e109beb9-c3c2-47f3-8884-57b1f3441b0a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131904.5544927,a949b132-8196-44fb-8085-4efa6a4e26b1,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131904.6005332,dfec2685-6ef0-4336-894c-645741714e4f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131904.648387,2ae8374a-5972-4f45-b853-ed9d49cd4979,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131904.6958988,71998c72-3a82-4e78-b8cd-1504d8eec2c0,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131904.741722,2f90c676-aaa8-4076-a072-687a37e2c0c3,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131904.7891467,0f3ea882-9105-44cd-a1a1-a39678c3fdab,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131904.8348212,1f4dd417-d722-420d-83ba-b021ca5fa045,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131904.8818035,ddea2260-4d3b-44a7-908b-74a7c3c9b194,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131904.9297287,1b611c3a-ada9-471b-9788-370ad8700b5a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131904.9771209,d5033d53-badc-42a8-a5d9-9cc8f5013dd7,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131905.0245163,fa68009a-dec2-4b68-9d9b-7a888e567957,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131905.07248,a4d49921-61d9-420e-9a00-a8b3e3e17f9f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131905.118655,9e5a7a4f-2a38-4762-963c-a7da3d197a98,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131905.1653824,7f41f1e8-25df-46b6-92f9-794eb87f1c47,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131905.2121823,ecd5f106-1e41-4f74-aa86-27586c90ba1c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131905.25858,a2bbd833-9b7b-4812-a11f-1de2d2db8cab,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131905.3042665,b259352a-1bc4-4993-a1eb-eeafd3a06562,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131905.3512375,6ed62fc9-b94d-4038-a160-791637a842ce,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131905.396745,2163de57-03f1-4469-a246-e4a721b38513,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131905.444641,07b4b944-2dab-4ff6-a2b6-c8338ad1979b,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131905.4925785,a25a384d-0d1a-4b54-8495-3cf1635a38f2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131905.5389845,9cdc65b3-e1b6-482b-a119-676ce13fcd30,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131905.586282,46408e44-8e00-44fe-8595-ccf834c92e93,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131905.632258,712f40dd-60b7-4588-938e-d7752cc12a75,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131905.6795425,3dfcd497-d8b5-47ee-bae6-1813ae392efc,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131905.7254539,91dff117-2056-44af-a71d-e2e69037b1e0,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131905.773048,106fff85-a5bf-4d89-9bfa-a782b7247ced,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131905.8206067,97bcd1ca-9cec-4f36-8c45-f37abe032916,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131905.8676088,9dabdad7-7647-49cf-b227-1f40cccf615d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131905.9152026,b7d2d6ae-a7e9-401f-a7b1-0a726c89327f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131905.9624906,7b9c6c64-d8aa-42de-875c-ae05f4d52dc0,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131906.008446,464f23f4-694f-4d34-b5b9-96203781d2cd,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131906.055423,e9a3b392-b66e-41a8-81d6-c21f0a1135bb,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131906.101342,c447f758-5ed7-47ab-8139-7751e2f21587,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131906.1489415,125c03c6-9301-4b5b-ab1f-e390b965c3ba,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131906.1959693,f9b7c78e-57b0-4c96-a603-0acd6a158074,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131906.242316,57694549-efdc-429e-ab45-10bad1c85bef,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131906.288134,ebc95456-7200-4c04-8859-39a9611a19b3,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131906.3351848,90ac142b-60dc-4c25-814a-ca9d93768bf8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131906.3829596,e0875a11-77f5-471c-a80d-e81a7d4a311a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131906.4289446,5c28925a-ec4b-490a-bf30-a3ddf913fbd2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131906.4766426,43f7e73d-3bd4-41fc-a6ab-ed9c1daf9d22,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131906.5243971,d14a0428-029f-4f3d-acb8-09d119da1ce5,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131906.5720286,ba39aec6-e5ca-49dc-b578-c35241ee4081,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131906.6186795,069b82fb-9871-4e51-8476-2af486359dda,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131906.666181,b4316588-d343-4580-8c8a-2fd77cc84665,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131906.7123804,750f1b34-c375-494f-9239-2c2bb587ab14,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131906.760361,a6b1ce8b-5227-43d9-a4d1-0a02eac489a0,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131906.8079808,b76bb7c1-c126-4ad9-b107-60d7661c1cac,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131906.8550696,d0c8e18f-972d-42e7-98c2-13bce4d574e9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131906.9012396,a8e4aff3-bb3c-497b-b482-2c64a5ccb20c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131906.9489548,8135f6ca-9229-4926-b6d6-642c45bf08aa,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131906.9965408,ba53d255-f0cf-4326-ac45-2457c14512cd,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131907.043609,56aaacab-65a4-4358-a463-0524e79e4a0d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131907.0913286,a0899a35-facb-4311-970b-ea4a97c6c638,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131907.1373048,f8885b80-a724-478f-b14f-7ba7ffdd8f7a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131907.184891,62d6c7c2-229d-49dd-be48-b82ede7ad897,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131907.2327797,f7fe1e65-394a-4a69-b7b0-814ed3e34abd,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131907.2803402,1278ab86-49d1-443e-832e-27c38069dc30,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131907.3273184,8f41f03d-d77d-4222-9742-dffa35977fc8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131907.374506,fa486056-9bdc-4f95-ab7d-b6d3b6281adc,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131907.420678,4ccb6472-b6db-49de-8a05-eca922e8c7ab,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131907.4683447,831125d8-18ef-4862-9083-0d7a6352c564,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131907.514437,fdb43d04-ee7b-40a5-88fe-113179eedc09,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131907.5624301,812334da-c30d-4d35-9cee-816199131f58,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131907.6080904,646ea2c0-3330-4809-8242-540921788214,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131907.6552835,b42c602c-09f9-4704-863f-0baa8a5135b1,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131907.701208,3d9b266f-f2f1-4aec-b89b-1271b94b2cdc,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131907.7487557,8715f9af-5e72-4641-9ffa-ddce2afabb9b,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131907.794612,29a39bd8-c54b-4421-b896-b229087ae0fb,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131907.8423345,5b03b814-cea3-4414-8cb8-8bba6c126b65,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131907.888003,d36bd9d0-52b7-4805-b34a-5d61a7cc5fb3,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131907.9350648,503c1f40-6bed-4334-add7-03b5edc72b3b,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131907.9813101,1c4afd02-6ee1-4273-95af-5e390540da85,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131908.02885,61e62ad9-2293-4258-9507-577808a9c650,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131908.0765624,d0eb786d-1ffa-45bf-9e1c-91eb51762a39,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131908.1229103,bde20e98-f95c-4b3a-aa83-51812ef87402,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131908.168466,f8592e80-c6b6-48e2-bf35-175934902794,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131908.2166882,55c1c322-497e-4998-990d-4151da4aeef9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131908.2632372,cb04f330-bdd6-4442-b3f3-dbd81e60e4ac,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131908.309982,216c5567-7d11-48f2-9b58-ff60e4fcf320,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131908.3556755,d5c053ae-7cff-4343-ba31-f89438306b23,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131908.4028285,16c2acc5-9d91-4971-bcd3-23fbfeb65293,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131908.4489307,d90e7396-aa9f-4414-85f9-49dab92d4b02,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131908.4965312,9af3a660-604b-49cc-9473-c6d839a0978e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131908.5441816,ac6a5078-5c58-464a-b49f-1b22dc068646,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131908.5913668,e0140f98-6493-4b4c-8940-27ad723660be,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131908.6380875,02d96e71-16c2-4f14-ad42-11b4de77880e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131908.6857839,67b272cd-006d-4e3f-b02f-408a98186cdd,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131908.7331219,0424285b-a6fd-4db1-a5f9-ec66f2a1a362,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131908.779989,1a1db296-07e9-4db6-b357-a428e8246375,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131908.8277607,a5dfebda-b6a0-4866-89a6-94b92c7361f9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131908.8758337,1e8b4871-173d-457f-9860-2f8d16b386f4,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131908.921793,927afe5c-aff4-4f73-9886-34d28202a825,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131908.9693425,19899db2-94f9-4bfc-bdfd-176d8e24db6c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131909.015154,30015fc6-dda8-40fd-8346-9cfbd2d58754,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131909.0625193,4c245fb2-e1e5-4654-82ce-da396ba243fc,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131909.108583,9a0a1fd0-e10f-44ad-9bae-788337f1b01f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131909.1563892,ec7defaf-d3a2-4007-a3ec-147b5560cc52,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131909.2047956,4674aac1-ce91-482c-a124-be915a152aba,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131909.2506826,a8a0be0a-006a-413b-bc26-5be98fad82e2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
