msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146098.2023096,0a5bf02c-1827-43d6-b6fb-6b011207e44a,pubMeasurements,1613146098.2023096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.403829685198506
1613146098.2597127,b2f6377f-2cee-440d-9369-e4d59f0aec08,pubMeasurements,1613146098.2597127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.420692298311934
1613146098.2795217,0b01e957-7bfa-41bb-8626-270ca570f971,pubMeasurements,1613146098.2795217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.482104094098645
1613146098.3197582,21588ad6-6fec-46c6-a122-481908de0eb5,pubMeasurements,1613146098.3197582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.853056304599058
1613146098.3551226,701e88a5-df69-4714-bfe3-163cb0b79f22,pubMeasurements,1613146098.3551226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.27694439338885
1613146098.4078631,9f6f1317-4327-45fc-9e2d-4a0f00a26829,pubMeasurements,1613146098.4078631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.96076070571951
1613146098.448169,a05006ec-3573-4495-b2f7-a7bef22eabf6,pubMeasurements,1613146098.448169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.810355842528672
1613146098.4670644,ec682b09-196b-47e4-ada7-05aff24bf66f,pubMeasurements,1613146098.4670644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.92265354184859
1613146098.503857,b5354248-de66-494e-aa72-1ef397efba73,pubMeasurements,1613146098.503857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.17945233403547
1613146098.539594,dcc9b5e7-fff3-454a-bc12-16e99f649216,pubMeasurements,1613146098.539594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.982203318689315
1613146098.6154757,8e82a1fa-2dd1-41cc-8fb9-d8c7f6cf3d4f,pubMeasurements,1613146098.6154757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.178399285730759
1613146098.6357658,75d5a0d5-6ebf-4f58-9927-c29a6b82cccd,pubMeasurements,1613146098.6357658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.28536224741252
1613146098.667969,b5783cce-0a54-43ad-9bc3-f01645e9eb62,pubMeasurements,1613146098.667969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.052766413327845
1613146098.6961656,f533d723-ec5f-4cd7-ba99-f955430c1e41,pubMeasurements,1613146098.6961656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.46508019541259
1613146098.7365139,2321ef7f-c6d2-4a4f-b4ec-98f930c383f9,pubMeasurements,1613146098.7365139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.78422236404305
1613146098.8030438,e1ecf9d1-6658-4037-8fef-7b547c6a8919,pubMeasurements,1613146098.8030438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.030813166992333
1613146098.8108902,23850e1f-ac40-4f3f-ab5c-1ad3ef63ed4d,pubMeasurements,1613146098.8108902,RaplKey (PackageID 1),63.83392211885703
1613146098.8108902,23850e1f-ac40-4f3f-ab5c-1ad3ef63ed4d,pubMeasurements,1613146098.8108902,RaplKey (PackageID 0),62.599516862882744
1613146098.833476,14536f6a-119e-42fe-bae3-6d58ece23eb1,pubMeasurements,1613146098.833476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.8598772683584
1613146098.8532028,01ab3764-2fc5-44c4-a201-1069275a1c93,pubMeasurements,1613146098.8532028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.69258747639626
1613146098.8880212,41cffe0d-57f9-43b7-bf9e-b639dca7f02e,pubMeasurements,1613146098.8880212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.720570390527953
1613146098.92848,4320bd9e-344f-4c2e-b18e-368c76614fa5,pubMeasurements,1613146098.92848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.716532270522446
1613146098.9757142,9892db0f-b372-409f-8303-0ef4e9667255,pubMeasurements,1613146098.9757142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.171078190084526
1613146099.0153003,c22d5c0f-e2da-4202-adfa-230921e1906a,pubMeasurements,1613146099.0153003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.261456070327892
1613146099.0504072,594e4128-4933-4dd2-83e3-b91df0fa81af,pubMeasurements,1613146099.0504072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.484347850855954
1613146099.0835063,c9afe5c4-9cf8-46dc-9db6-825495a1bb4d,pubMeasurements,1613146099.0835063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.212164928208345
1613146099.130333,2efe8e2a-bd58-43e7-aba8-24e4f9a53516,pubMeasurements,1613146099.130333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.35542908395887
1613146099.1733735,255dd64e-8bd5-4099-98ad-f9256caa5796,pubMeasurements,1613146099.1733735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.23393083258791
1613146099.2075415,7ffad3ae-6446-4aa6-8bc2-9799cbbd13d5,pubMeasurements,1613146099.2075415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.267150550222432
1613146099.2400408,d9a43289-bf34-4b5d-988b-d88837a9e110,pubMeasurements,1613146099.2400408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.769940844788724
1613146099.2747514,dab2a7a8-8294-47e3-821a-e31b861ac178,pubMeasurements,1613146099.2747514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.809518664966905
1613146099.3322713,314dcc0c-a515-4cb4-bc11-ed107e14d2ab,pubMeasurements,1613146099.3322713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.385257301808068
1613146099.3753471,21b34173-67f4-4669-8c81-56d920587c0f,pubMeasurements,1613146099.3753471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.21491790624655
1613146099.3906205,57f70595-83ba-4026-880e-d73d770d0831,pubMeasurements,1613146099.3906205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.47394955232187
1613146099.4324799,48a27b88-1204-40bf-9df5-55d992026729,pubMeasurements,1613146099.4324799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.889439673192467
1613146099.45968,3566d409-8130-4d2f-a826-d12a3390d939,pubMeasurements,1613146099.45968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.76436797455906
1613146099.5028439,16b943a0-18fe-493a-bd0a-2aae6dd400a3,pubMeasurements,1613146099.5028439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.167588543627463
1613146099.5402558,95bfb40a-e387-4a31-9926-b74a114d5d6b,pubMeasurements,1613146099.5402558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.72957025533422
1613146099.5653086,a11fdc40-e3f8-4a3e-97e0-c553f28dae88,pubMeasurements,1613146099.5653086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.91537939568116
1613146099.5996482,f65dfcdd-a30e-4351-9e19-098e3a4567f4,pubMeasurements,1613146099.5996482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.12098312439028
1613146099.6468263,423f71d3-144d-43e9-a106-7815669529d0,pubMeasurements,1613146099.6468263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.196320318792658
1613146099.6839247,18bc7cc3-df20-40ea-bacd-fdb6ec05ea46,pubMeasurements,1613146099.6839247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.95526773319676
1613146099.7121587,5a612fdd-513c-46cd-82c4-a2334d232e8c,pubMeasurements,1613146099.7121587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.418290004958564
1613146099.7364407,dac0204f-2fca-4e2a-85d8-23116161f210,pubMeasurements,1613146099.7364407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.182769129396256
1613146099.778737,951cbe38-fd37-4ee8-8324-568f00f6c10d,pubMeasurements,1613146099.778737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.642618183537646
1613146099.809206,951b0992-9e6f-4135-a160-ac067f2a2060,pubMeasurements,1613146099.809206,RaplKey (PackageID 1),62.34361222889686
1613146099.809206,951b0992-9e6f-4135-a160-ac067f2a2060,pubMeasurements,1613146099.809206,RaplKey (PackageID 0),63.33050139697559
1613146099.853534,689b20a3-fded-4845-a258-69b0c9d9531c,pubMeasurements,1613146099.853534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.369564854087912
1613146099.879758,c90c530b-857e-450f-90ea-4c79a5cad191,pubMeasurements,1613146099.879758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.133007931665645
1613146099.9001536,f4a83bf4-45be-497b-925b-3109f15cf479,pubMeasurements,1613146099.9001536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.02982238946839
1613146099.943946,26db5801-1f5f-4be5-aa83-00b1039b96f4,pubMeasurements,1613146099.943946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.835090683853878
1613146099.9813406,ee21cb01-8015-4415-9107-01000102f6e3,pubMeasurements,1613146099.9813406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.74172176575589
1613146100.0169377,719172ce-0232-435c-89a6-7d76791acd78,pubMeasurements,1613146100.0169377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.09225496530607
1613146100.0702062,772bd75a-bcdf-4a0a-a5ec-1edb513380a8,pubMeasurements,1613146100.0702062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.772820710175807
1613146100.11243,a87264a5-bcc0-4978-879e-d5c2c58f6742,pubMeasurements,1613146100.11243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.683213338385755
1613146100.1390793,83882a43-bc15-4913-9ead-3df8b9c67dd6,pubMeasurements,1613146100.1390793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.52450819441448
1613146100.1723664,a56ab09b-073a-4ba5-9778-f19bffae162f,pubMeasurements,1613146100.1723664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.04175804368072
1613146100.2138333,d473c710-e324-4802-ac6f-5759e119a720,pubMeasurements,1613146100.2138333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.115561772011482
1613146100.2717795,4769a63f-6e64-453f-8af1-f3ed9f7fedeb,pubMeasurements,1613146100.2717795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.25744658820281
1613146100.3044245,2dd20b8c-5d41-4ac7-b251-19e1a52c788d,pubMeasurements,1613146100.3044245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.632562413845918
1613146100.3317492,a89ad82c-f256-4472-b54f-c704e8d131d6,pubMeasurements,1613146100.3317492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.59685815972699
1613146100.373043,2d2d3850-ed2d-4369-9ce6-db00dbd97623,pubMeasurements,1613146100.373043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.216593209667266
1613146100.414059,f545f9d6-1a46-4830-9b04-81ffa55c1329,pubMeasurements,1613146100.414059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.380878077323956
1613146100.4729998,a536229c-dc32-486d-b25b-deafdfd538d5,pubMeasurements,1613146100.4729998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.966118661033914
1613146100.4960713,14326373-71fb-4e30-99b2-14ce24e55eb6,pubMeasurements,1613146100.4960713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.3435190603125
1613146100.5277622,de0d1b14-4194-42c1-b56c-8f791bd07f47,pubMeasurements,1613146100.5277622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.554948999313684
1613146100.570717,ba95f465-3e7a-4689-a972-e84b89198d02,pubMeasurements,1613146100.570717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.280176929344663
1613146100.6094468,a64875a2-7701-4a0b-ad05-6822b8af4426,pubMeasurements,1613146100.6094468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.820111284679637
1613146100.6454692,79b0a46e-9b6f-44a3-8b81-553f9e14b3d2,pubMeasurements,1613146100.6454692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.760427510583664
1613146100.6963232,804ae801-6900-4d45-ac4c-1648585e0929,pubMeasurements,1613146100.6963232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.664136547764187
1613146100.7308376,42f48a52-d1c7-4121-b220-3c0b7267cdb7,pubMeasurements,1613146100.7308376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.973330049689263
1613146100.7654912,1425a903-b8f5-493f-82fd-fdba0f66aacb,pubMeasurements,1613146100.7654912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.85711400002886
