msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146149.3429937,ff0c9d92-7940-4b02-bae7-5f5a969cf08a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146149.376158,00a84206-2b67-4421-a5fa-94acfc875f2a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146149.417208,192ffb9c-7087-48e9-9eba-27cde319c4fa,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146149.4535015,0879f570-af25-4d29-b28d-112ac460266e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146149.5123084,45e75121-9664-458e-950d-46f097db05fb,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146149.5389135,a6a866ec-c630-4cec-b3fa-31a1e17c582e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146149.5761132,9e4f2631-c325-4feb-8f6e-577b26d51ec2,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146149.6105108,6687a7ae-fc71-4290-a4ec-0fd8c6f568bf,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146149.6459932,efd7fcf1-f275-466c-bd2a-19ece0afdd42,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146149.7041628,49d38d06-fe04-4aec-8f9e-07e6e344dd8d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146149.7321749,2b9a388a-7d24-4e49-9bc6-b4740bf45b77,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146149.7683005,18e1ea89-76a5-47d7-8b12-0f7d1718fab6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146149.797736,709daacd-6fb9-4318-bca0-882add92fc7c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146149.8485053,ef7317d6-8874-4f6a-b304-4a9a46e27b08,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146149.8918161,bb58cbb7-7a16-4010-a430-c93239ac2fe1,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146149.924187,6d2513da-9d33-49e7-a97c-be8afc68ce5a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146149.9523091,ef8e66a0-93eb-42bc-a3da-4f3124e47886,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146149.9871287,b135d9d1-b3d5-4ab0-91ac-d1554470c9b9,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.0390406,1f6dd06e-b915-4626-90a9-b08f8985218f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.0678778,670251db-37c1-43cf-91a0-f5ab02fd26e9,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.112444,57680413-7350-42f1-aeae-ef7a06aec06a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.1364086,9a519a91-f984-476f-a682-5de34fc3a5bb,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.1759176,37f70226-95f5-4e30-bf0d-a1e6dda25cc1,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.21347,db98500b-8c97-4b69-9a07-c3d0e6bd3063,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.244394,e8fb2f9f-96a0-49c6-b72f-2f2f89aef59a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.2827907,76d5eb4f-ba21-4a44-b2b7-c4706964403b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.3174264,704b90d0-0384-490e-a242-46eb65eb33ea,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.353405,2e90b2c5-da7a-4fec-aa04-b582db04f2c0,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.3970976,5965f945-d6fa-4d33-a641-a0e75bbbff20,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.4350271,136db14d-8219-4118-9cce-2397eff6bc70,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.4717999,6501525d-df14-48a5-9f9d-4ba295fdca5a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.5147855,474cdada-5a7e-4507-8bc3-20b75ee54e5d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.5488272,00d2d237-15cc-422a-9717-06436bb3d293,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.6083348,86a0853f-91f7-4147-9fa9-f98681417752,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.6322982,b18d95f1-699e-4646-abbe-4a3efd740895,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.6677213,1617aec3-0c50-4e58-8ebc-a25970fd8355,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.7020516,6e5671d4-6213-4933-9c08-44a9b16cd958,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.7378,6e5b75c8-6e91-486b-b213-23d5691d872e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.7684114,e6cc08e7-a988-4155-a97d-f5589a2ae1ba,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.8367224,166fccad-b609-4014-82be-a0b4c47bd737,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.8650243,1f9ffd7e-6a68-4c1a-bf48-92e437854246,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.8944192,58af1c04-5639-4926-afad-f0965501e332,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.9336634,04de3d75-0eeb-49be-88ed-14fd52d98be4,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146150.9685652,48fa0a6b-fedb-4a01-ad6f-f7c4fa52c954,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.024112,b1f14da8-ee63-40ce-9595-32291f71533a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.0560973,2c20abb6-cad8-4d4d-8dfb-2df0f5cceec7,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.0861843,54295a6f-2fb0-4dca-960c-69c18390b3d3,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.128003,d313390a-58a8-4f7a-a959-d2eb3db9cc58,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.1878583,238a8cb2-d705-4567-8e12-67c5605930de,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.2168279,033e6375-8232-455f-9810-331d2e55b5e1,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.2478483,4bfc9d4c-fdea-42da-8b75-e9b0b53f2b9b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.2803059,6b85e10a-73f6-4686-838e-7b521f14f3f8,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.3212028,71d1450b-2940-47e9-ae42-1e893f806ec8,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.37493,a41f20f2-992d-4ebf-9f1b-46ce184763fb,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.4041634,727184a4-1f88-4e52-be34-36e39b0f1bd0,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.4439287,4664f83c-4b44-4303-b51c-8f7575942a3d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.4814336,60774c66-4080-4932-bd4b-8a110f64c519,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.5401905,69a7e1e0-e4fe-4227-b1a0-d1e477d85a47,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.5677695,009cc89f-7d58-4363-8b6b-7e4438805c08,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.6086874,d10d74b3-0f7e-4b0e-b16f-a16061cbf6a9,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.6448455,184ce6d3-4c11-4dd9-a282-ea9e2dd8ba3c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.6801014,486a6551-9073-45ff-b128-dba8f5d2afbe,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.73516,b2bbe969-de53-46dc-93e1-9fc446a542c6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.7653384,da6d3baa-8652-44f9-8912-f520b983284a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.802713,bb81f20e-982c-45d6-874e-2fe1055dd62e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.852443,da305c2e-5970-4d4f-b7d8-c83c13e7aa67,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.881223,9df2023b-cb71-49f3-a4ae-51b568372b03,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.9119163,9fe7deef-5492-40a1-a66b-9fbd661f23b5,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.9716673,f076af94-8cf3-4f0a-850f-6438da0ba433,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146151.9919538,d8b1f349-6c61-41d5-8531-1254c5347ad5,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.029902,2e9c5618-a052-472a-91c2-8c53bb635c63,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.0689056,713c10bc-8775-4306-b7c9-2fa7ebdd2228,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.105545,28dbc8a5-4b2e-454b-967d-96bc75d8975a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.139011,6342bb6a-214e-4c93-b5dd-3b39909c7688,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.1931622,e5b73b0c-77c1-4e9e-a698-5933438eadd9,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.2289374,44daf1f6-d130-4e3a-a4c1-b51cec2f3fcc,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.2629442,1506a250-83e7-41df-ae8a-a90443c17b82,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.3002522,52d98448-c7d9-4eee-a3fa-825c227d7074,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.3497682,585b9bf1-958b-48d9-9098-048fd95edb61,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.3911524,c874c2a3-2834-4e6e-b211-76c2aad4eb61,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.411304,d0161a8e-0577-41c9-9b58-b8d6bf32a51b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.4481847,dd8ec112-ae60-4717-810c-33e9cb42064d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.483452,541d8549-9f93-457e-9031-72634796248a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.517711,f0173050-af03-4f3b-8e85-45d0c92b2b82,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.5680711,0c01c9f9-5507-4004-b777-c8da74a2bfc4,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.5972748,d65cc237-47a8-4e4c-9494-fb09cca9f307,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.632196,e0afbbe9-f647-447c-a514-95637b1b8251,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.6664383,9b6edbd9-1182-4925-963a-6af42accc150,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.7339938,aa663b1c-ffb6-4cbd-870c-46b1619394df,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.7562091,2e596fad-3dab-494d-a577-5b3c9c02860f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.7795925,db4cbdf6-ace7-41b8-b3d0-885200644422,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.828085,1abba566-1481-4fe3-87d0-8243854e5114,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.855429,e87aa8ba-a576-41fa-bfef-b13bdadbb526,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.897677,abd26e1d-5cfa-4e65-917a-f8155dd1e9cd,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.947525,7fe32d51-b299-40d2-bb72-2b1af920dded,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146152.984785,9242420d-7c9f-4a19-83d4-e7c560569358,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.021242,9a7a1961-7095-4f46-a467-cb6fe96c8377,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.0566876,cb99f9b4-bba7-4662-a574-f8a823fc2e1a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.0897498,6e996f7a-bb17-4eab-b161-a0498a9e529d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.1356106,37e18cdd-17e8-4ff9-b15d-7b9d3a272131,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.1764898,d7efc8d7-e01a-4753-9f0b-55dc1a75fcbe,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.2037816,50c23999-86fe-4d3a-8959-0dd2c54368bb,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.2442486,2c40070c-d979-4c38-960b-8a76688c2376,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.3132684,6655f8af-62a0-47ee-be81-926cd76188a3,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.3363044,00ad69ba-6e7b-4090-9f4e-cfccc0efda7d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.363782,b9fbe2a1-c9c9-4ee1-addc-e4f29e006b55,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.4003048,5014665c-c24a-4c30-b1c4-54a5dd559332,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.4339635,ae4a79d3-aff3-45b5-b439-3a87d33d2a73,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.4849594,24362117-734b-4ef0-9367-474c8b344538,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.5199687,0d8d8e9a-7803-48ae-ab03-5a9312c10ac9,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.5507898,ef9f6fc9-82c0-49a2-a101-deb232addcee,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.58874,eeff15e1-e779-410f-a63c-034b694e7dc5,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.6261222,4e777b03-b03a-47f3-a9ca-8d445f51a2b8,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.6842294,e24070b3-6f21-4583-a3fb-9521245a3127,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.711493,4a72c9ad-9ea4-4bc9-b11d-1a6935b6fbec,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.7563684,0265d584-70d6-48b7-9a7f-18b54dd02fda,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.7871087,44dc1ff0-8319-4f57-a39b-6869b9f40bfc,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.8505774,54d11bab-5558-4848-8620-d0b86e63b41c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.872197,b5749221-ce54-41c0-a4c2-506f5f2566ad,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.9005182,46f5410d-19c7-47f5-99f7-69f6adc207cc,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.941183,38739185-8c15-40a7-8337-76bf33864e6a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146153.9870229,1396acac-c345-4a10-826a-1c206b2d12bc,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.0164182,d303c91b-b1bf-4866-aab6-503fb35113be,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.052046,6320584c-1ba7-4633-a193-78a277deecea,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.1034603,1f986425-ee58-4e36-924e-4362d192458c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.1281922,e0e7900c-c43e-447c-86c1-91f7300ce635,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.1882508,757b0849-f704-48f1-b692-2e5c15ab68dc,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.2172542,e1941145-b622-40b8-846c-d056830d8b94,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.2366433,8de3148c-dbd7-408b-ab6e-5e18c3be487a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.284355,3e3cc480-b974-46d7-89d2-b9d367971807,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.3109596,e1e4cc1b-fd65-4b3c-a4f0-00e7306c3a19,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.3681517,17d2a1b5-a114-4bde-bc58-be0b03ac3d66,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.39493,89b300d0-8ec6-4833-b024-3b0e59f1a856,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.429432,a21882af-dd77-4250-92c9-ba76260a4aa8,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.4656515,9f17f76a-7147-4fcf-8834-acc44b27473a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.5016904,c2615f35-7eff-4601-953a-6e484a9cb36b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.5491033,983bed02-bcb3-4bc0-8b56-3fca046438ea,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.5852308,fe516300-931d-4dc1-bf96-58d070f834d6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.6208537,99687efa-0abc-4497-b3fe-bae54859979a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.6572618,a86af4a4-cd79-4ce6-b993-66afcb49651f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.7258081,e240d647-6e20-46d6-b173-ff6e4d4bbf65,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.748066,d2f66860-cdcc-476b-8539-0fb6299b8405,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.7758381,8d89d322-d7c8-4e84-8a14-0e618b2941d8,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.8133814,ae706cd2-482a-4dfd-8cbf-ac2ef6cb44c9,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.8501763,f1baacd6-c7be-4af2-84b3-190afb0eb3e0,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.9056323,71a43115-108f-4362-8639-d1eba754b95d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.9392815,94cf96c0-5618-435b-9a5b-3d325ff34643,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146154.9742768,8bedb51b-3391-4630-bf9d-751cab68043e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.0074902,d0689041-44f6-418a-88c2-102557e5df20,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.0420363,93f71622-5d01-42eb-ad02-8f6d8b1c8a27,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.1005883,f0bf659a-c306-4d1d-8afb-641715dcb591,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.1284518,69986971-3d9c-45f7-9975-dac7e7e60695,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.1513226,3945c756-ddb5-454c-ac8c-e014b656e749,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.194557,8a45eea3-418e-42ee-9b54-7964b61d480d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.230376,6b25f6fe-0b73-4c55-a6cf-0bf0809f037e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.2819216,44d59666-027d-4fd8-b1e4-493f2a23911f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.3240042,8c64a36d-33ae-4648-9c05-937c7b9fa8d0,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.3563313,d5ebe8e1-0e42-4876-adab-b9f8322c6409,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.3842225,3ec60dc5-72e5-43f2-99eb-119edccf5820,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.4428403,7e1135ac-bc22-4fb2-b67e-f4d49f43ad51,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
