msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126446.1190274,2204ba80-5230-4d54-819a-625b4277469b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.1395245,e3b66e2b-5fff-4f9b-a5d1-6cb857c9981c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.1627066,4189d230-7222-472f-849c-4a9b3a9fc357,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.1818151,0f331231-1ce1-447e-925c-07670b544d17,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.2061949,5211f133-711a-4907-ad72-1cbecceef0b1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.2388537,c8171a27-47c4-4c03-b811-6271b5f943a8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.2563229,5ec8ef6c-ff18-4c45-bfef-351336c305c1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.274005,4e294e1c-6a68-4cf8-b021-290260e4ffcb,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.2971988,92aa3894-73aa-43c1-ab44-baa74ddd8928,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.3163137,c974f56c-912c-4829-bf81-2c19ff68cf0d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.333984,14f9eba1-0106-445e-a597-5d068679d8bb,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.3549423,cce5a71e-0462-418f-a9e4-45e0ca43ff5b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.3719928,041fa661-b360-4c68-8915-1735ae6140d3,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.395596,d1bee1f4-97f5-4f01-9ac3-2ee6909c92bd,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.4304197,c9fd39d3-08d8-4029-a41d-b380a4ccd4e9,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.4514093,6f0c6453-d21d-4557-b6e2-549259d47737,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.4729764,9d4256e1-451d-45de-bb5a-ff226baa782c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.4924505,f491f46f-7cf1-475d-8a1a-73592796ca0e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.5116863,1bb45cdc-8c53-49d6-b3de-153a0b7864b1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.5335834,52446b58-b4c6-452c-97dd-7ecab92db3df,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.551338,6389d16b-adab-4c8a-bb14-d54de12e2ebb,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.5734053,d5d62155-6fe8-49c9-8242-dcb323786a76,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.5980132,45b35986-c5f6-4e4d-984a-425c57b67470,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.6295366,7fd53f81-dc01-443a-ac13-6bfd48c1b36f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.64643,137e0820-dae7-4eba-955e-8870cd819720,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.670158,9e3f6c01-16e8-4089-a644-df70beafda6a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.6926255,b759f9c8-5556-4913-a118-f742b0f7de20,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.7257397,3f29860f-bd0e-4be4-88b3-fe849d4fce11,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.7339284,973d1b74-6fb7-4cca-9a51-4b2cfda79638,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.7537684,1089de27-fa3d-4d54-9fe9-607663e968d5,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.7874756,574742d6-f865-4e9a-847c-efb5799ffb31,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.8161743,117ac867-463f-49cb-8ebb-0def065c3c6f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.8236556,169f207b-1075-478d-931c-e0d3132897a0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.8400745,3401d30e-eca9-45a0-a719-c9f4520bf2f5,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.8635669,6bb4040f-b066-4db1-b060-6daf5e49c0d5,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.882524,cad991f1-0256-4a01-8967-542236fe4aab,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.900683,057d5cee-6428-4756-9b33-70a45ac290a0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.9218724,db63419a-58d9-4a0c-b821-f67145b28c4c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.9415836,55a4e86a-cb4d-4dab-bc3c-22677a013c83,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.9684746,254c436c-85a7-4d37-acb2-04e03e931da3,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126446.9917986,d550cb34-b087-449b-8ff8-c1dace096995,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.010847,8c32f685-e9fc-4eee-9843-bccb8137db56,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.0310364,d3b6f508-f12e-46d8-9766-c49e11035b4d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.049161,6a5dbfa1-8a52-43c4-8875-a85742a6205d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.0667377,c0fedcd3-c09f-415d-b416-f6ce73d63119,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.0855632,d452cbdf-314d-4323-88e8-6fa1d8bde9fe,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.1310635,24efcab4-6927-4a1f-a073-2537a2b943db,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.1365159,aa9c1ad6-4c90-4182-8762-fa612d56c035,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.1567056,136c6d7e-e285-4579-ab58-46299b5e46ac,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.1749277,152113d6-c260-42cb-b7ee-29719fd788a9,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.194223,ff18cc2d-9735-49c3-a1cc-f38251b0bd9e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.2170026,25b6957d-556f-4194-868a-17da5edcad3d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.2360938,e2be5db6-6675-4b08-9d45-108cfd863bae,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.2799582,b7845908-74fb-4b7b-b06c-e730968d03e6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.3012261,910a9512-9228-4815-ae56-55f74fddc07f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.318286,587e5ddc-b0c5-4e01-903e-bf0489762314,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.3323364,cd8d5034-a16a-4ce8-a727-31eed5afc6bf,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.353549,5be75826-4835-4438-a212-0b8536407548,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.378258,af7be599-9610-48f4-abc8-30e58c21b5e6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.4015422,279b56ce-11fa-4b62-a428-f6b30586b04b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.4163895,e9b26be3-e22e-4af1-942e-ccbd61f8f143,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.436228,6fe9cdaa-3da9-40b8-9063-51151f9a9070,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.4564104,2a4dd27d-c1a4-42f1-a305-58e4ce0e08e6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.4825072,0004a6d6-e850-4764-90ed-44dbff29f8d8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.5061457,338931b1-d963-4208-823d-3993fb0ed3ba,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.5272593,7ec2abb6-3962-4e06-84f0-f0ec97391297,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.5438867,e5bed1b7-8c90-4379-aa5c-bbbc10f8f6e4,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.5603623,cd45d76b-f9ad-430a-869d-13f6000a6c04,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.5864525,ccd861a1-f827-4b5d-8329-b8c41c0351ee,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.604838,da1eef6a-a563-4ebe-9e2c-d1a4fcf37fd1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.6259377,8298f973-e326-4044-a751-2e5cbbfd9474,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.6500845,e953c599-a8a8-45b9-87bc-3d443907a361,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.6815124,c7f824a3-403d-43df-ba95-f5b5ccf9a9af,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.705987,cb103b6f-1e21-4f80-b859-3f5046ee2db1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.7292507,47e24f6f-9907-45cd-aacd-d624f0513363,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.7351618,e0835e74-d1ac-46f9-82e5-72bdc32c2d43,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.7561395,0d4f9a48-7e95-4ebc-ae45-6857a56bbaa1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.775538,e470d7a1-2b93-450f-9e03-e8f8dc97d2f2,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.7964265,e30d1e04-b58b-443d-ae46-210435c8ffbb,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.8194256,ac5bbda9-eeeb-4fa9-a514-cad3b13244cd,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.8386607,7b7b73d5-f2ce-489b-8e46-c7339a5e6c23,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.8602781,b2eefcb0-34d5-41eb-946e-73148ef010ae,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.887872,3df20794-30f8-4018-9312-4fcb7a18f30a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.9070287,74904701-cd7b-46b0-9234-a798f1d04895,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.9252374,9120b5ae-842c-4557-8cd1-7c02815c6fdf,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.9482784,61c824ba-51c0-477b-add8-4ffa631ea1a0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.970011,c789f457-21d0-45cd-a3a8-1d65df9a2921,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126447.9922664,9c5b969a-ec64-4a3e-8860-a2141fc8b81d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.0160358,6f6db179-79aa-486a-bc3e-3a95a0d3c92c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.045826,4a2f9818-641b-41eb-89dd-2ecc3f6e764d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.0668814,196c69b5-fe86-4dd6-8446-d7fa6f0faf29,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.0896401,fb511a63-c58e-4f1f-b279-6cc36cafc5b1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.1215746,a5aa1ffd-4861-429d-9c8d-01f0cf61e0db,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.1465223,e0adcee5-5458-42ed-bde1-1ff9d91e11a4,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.1516547,1cea1e5f-41c6-456b-8024-f335d380e673,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.1745949,18a29e9f-750d-4127-8bec-8184a33f615b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.189167,6c87f0a8-ee2a-4999-b870-0d1a8ef134ca,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.2135444,5afa2540-d819-4627-b603-32850f0afc57,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.2329657,5cf21c43-8a07-44fc-b79e-5d665c3759d4,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.2531343,2edad24c-6047-493e-be40-cb4452b17983,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.2717004,5bc70af6-6cfe-4157-a141-3f54cafb3407,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.2924774,6d052602-664d-4b4a-8105-7254291e6f4e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.3101568,a8b637ca-b606-4381-af0b-51783c6ae88e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.330175,46bab740-ffb9-4ed9-af76-4ddcfce372f2,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.3486004,91c06fc4-c3a4-464f-b645-8f47e6a09bfa,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.3733256,3e69900b-8fc6-485b-8bb4-3556a0f40aa3,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.3963408,37429a29-1f9c-46c4-9757-9f805667774a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.419215,03e4db89-9371-473c-8948-6285c5634914,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.4381776,bab0c2ae-2e37-4b60-90f8-dffe73b7a83a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.4590511,88ce85e1-eac3-47c5-af56-319bcd0ecbe9,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.478172,a8a2df64-bd6e-4932-ad83-c983e0cf5e5f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.499911,32b67e5c-2958-424c-a57c-caad1ac9831e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.5190606,a380010f-eb16-43a6-9395-a73a540acc1f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.541357,fd7b1107-3b0d-43ea-ab92-a4d8b8801838,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.5850585,27912493-9ec9-418b-b81b-775665a231ee,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.5881805,edac3b64-3396-46dd-8f43-92bc59af22a1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.606841,0f8026bb-a8cf-4e85-b42f-7ae029d6a418,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.6269827,c1c77129-777d-4d88-bdbb-5800cd0f9f79,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.643884,34ea30b2-a4b8-441e-88a6-8b8cc67379c6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.6668186,fed58ca7-4273-4e38-bd71-1a1ff20926e1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.6851428,f7ddb4b8-204c-4d68-8076-e6d72dfc869a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.706512,d46c6b45-2c52-4cb6-ba00-522dadf2a1c1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.7258885,563f15e5-23e0-4a9c-9fef-10e155116871,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.7498899,17d9dbfb-7a43-4b3a-9f86-7700c761a3d0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.7747629,7f68a879-3186-438c-bed5-4ecc6a11d2b2,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.791472,b72913c5-b5f2-4309-8120-8a082ea34f74,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.812216,a95e25a8-37d9-4949-b5e0-3f37ac23f817,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.8310132,be9816fa-247e-435e-8c52-337e880cf0b6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.8490167,e23c6852-f1d9-4a40-bb69-a63bd97af701,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.8666093,a32caae1-4e78-4fd3-b324-36caf10a52da,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.8835557,d3194877-b215-4bf3-8f53-dfb4048066a0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.9083126,521c9f93-a98d-47cf-bfa1-60973d9885a7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.9276748,aac7ebde-65b5-49c1-ad08-0e2f7dbe3cf9,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.948575,423a6c03-d9f9-4fd9-a13b-f9e2955322b7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.9672768,b1374337-5ac8-4958-9d44-e436a6093a0a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126448.985562,dfbeef1f-081c-4b84-ab1d-c0e0e33e7344,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.0052824,d82f055c-25ec-450e-bdaf-ff64550cacf1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.0239444,cff6ae0a-5be7-4844-b432-646935da8553,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.0696824,3b258b22-ca92-467d-92b5-f2cd5502fad6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.089477,a27650e9-7440-48dc-b295-f481bbe60f16,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.0962596,e3e4aa32-929b-4626-9693-ef969620a8b0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.1204126,5b169421-2b42-447c-8abb-ea482c51363f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.1360674,aa7e0f33-73c5-4674-be29-f500df2f1ec1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.1573856,d35ed8fa-47b7-4adf-996e-bfc198078380,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.1729748,e0b8798d-c7a3-4a2a-8373-a8aa72a6e194,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.1947694,5ee09a01-9df8-4f2f-ad9e-7c8788389194,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.2180047,7eb67bb4-ec7b-4c44-a8af-578d54c30f83,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.2535946,a9705b37-42db-4e11-995d-cfff9845a75d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.2773335,f856df61-ca3e-4f09-8b98-1266db3dc324,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.2905471,216bf6c3-edb8-4348-aacd-3ad2fd66d2e7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.3089595,a06d8ce7-b7c8-4bae-a427-ad1025f0356b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.3350093,be333af3-5e20-4234-a6ca-3b078bb2b8a2,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.3586292,824904e3-c955-4789-a07a-2842f7a32f06,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.384334,f222f3cd-6c77-430c-bc77-6bf1fb8af648,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.4105642,9ed2057b-919c-4b62-891d-b1a20a0e0b09,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.4534838,6f802a5a-828a-4ed2-b29f-cf10e7fb06fb,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.4604719,2ded3cc2-0a3b-4765-a3ee-db0412313481,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.478683,264bd3ed-70d6-4cb4-84d8-c739d4eaa98d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.5097783,c7179f14-44db-471b-9317-5042b08c28cf,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.519056,14f6c631-337a-43ba-abf3-ec03ab61a1ca,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.539098,a1ca9873-4994-45e6-aadc-aeaa32d77bbe,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.5580733,08c26710-b716-47e3-808f-28d26073b4ab,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.5836036,de20c5c2-eb05-47c6-b238-2e1a4b05e146,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.631469,2421491c-2805-4e04-a5cc-5053e1f6c96b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.6390512,d3c1f2b6-abc4-4a4a-8c2b-45aa88ece8f0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.6584618,76910f76-52dd-4cf5-800c-86c4103294c7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.6787326,62ef6cf5-707f-46d2-b928-87274ca04460,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.7032673,cf4087e6-4cdf-468a-8988-71f016e7ed77,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.72878,29bd1a18-494f-420c-9fed-24652a97f94c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.7540784,48dfc060-24cf-4af8-b468-28f005b8c2c0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
