msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126444.5178173,728679d4-4749-43d2-9672-f8f8af4ee08e,pubMeasurements,1613126444.5178173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",314.98543192377355
1613126444.5375369,c887155a-5251-430b-b7d8-7867437ddd45,pubMeasurements,1613126444.5375369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.710582030705254
1613126444.5569384,8d5303a1-be87-4274-9c91-14ba0e970167,pubMeasurements,1613126444.5569384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.542406514960184
1613126444.5743954,14414fe0-f35b-41ab-9e62-64bb1fd386db,pubMeasurements,1613126444.5743954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.28361115884745
1613126444.5983412,0548a25e-bea7-49ee-806e-facb55fdf5d8,pubMeasurements,1613126444.5983412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.76106407191256
1613126444.6220093,9720c038-4240-4aa6-8618-462b4e2b0fe6,pubMeasurements,1613126444.6220093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.25114078080108
1613126444.6460726,2cf7d37d-04c1-4ba6-a4fe-07dc39e1d3ff,pubMeasurements,1613126444.6460726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.55671452614956
1613126444.669505,5a6ac763-c923-43aa-b14f-b68c56aa795e,pubMeasurements,1613126444.669505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.67622614132232
1613126444.6882567,14cf4692-abd5-4c86-b45c-282ed0f14fcc,pubMeasurements,1613126444.6882567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.328356020104785
1613126444.715148,bb9c227f-3ec2-4254-836e-995b118b2258,pubMeasurements,1613126444.715148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.186817273276624
1613126444.7389357,d1338c57-936d-4085-b902-5c78d6e1d8e0,pubMeasurements,1613126444.7389357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.03844415718174
1613126444.7618911,a0af9539-76a1-4022-8a0d-59abf35ae282,pubMeasurements,1613126444.7618911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.562544923874455
1613126444.7856245,577e830c-ffbb-4cec-9cf9-34d88a780aa8,pubMeasurements,1613126444.7856245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.134979406528814
1613126444.7969284,6ebeb611-aee3-48b6-ad03-f56dd8ec596d,pubMeasurements,1613126444.7969284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.46426043878273
1613126444.817471,2c1e4219-4062-4e2a-a35c-332e407c61f6,pubMeasurements,1613126444.817471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.6795667518559
1613126444.841865,394ab0ee-3ed2-4ea6-8549-17f12b7f59ca,pubMeasurements,1613126444.841865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.99326685591892
1613126444.8607101,33a53aa0-95e7-407b-baf1-074a178bf08d,pubMeasurements,1613126444.8607101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.06447333510215
1613126444.8850183,8a18e5b4-01a0-4b49-a582-399926b67b55,pubMeasurements,1613126444.8850183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.13829666882643
1613126444.9019046,fe9c67d3-db60-4d9d-b9e1-1f84b71d23cd,pubMeasurements,1613126444.9019046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.21977940632172
1613126444.925552,cd2cd2e8-bd28-4735-9a48-468f5dd17a35,pubMeasurements,1613126444.925552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.28821533159247
1613126444.9520936,1e9fe793-39d8-4106-bf7c-eb9a4da637d1,pubMeasurements,1613126444.9520936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.676490811645806
1613126444.9721577,452144d5-83ba-4dae-bdfb-9acc78a82e83,pubMeasurements,1613126444.9721577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.84051036682616
1613126444.9981492,30a755de-5051-4a8a-88f6-2560bdcbb5e4,pubMeasurements,1613126444.9981492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.47411653809899
1613126445.019006,94560abf-fbf2-4c08-9ffe-0958a01fcfa3,pubMeasurements,1613126445.019006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.94610857396287
1613126445.041456,ad513a55-2400-4596-86de-c0b242a3527c,pubMeasurements,1613126445.041456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.54342984409799
1613126445.0549505,98bdc726-3aa5-4c42-8396-77025fb907d7,pubMeasurements,1613126445.0549505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.10426470043352
1613126445.0894024,bf13b224-e367-4e3b-9f16-c0c6732091ad,pubMeasurements,1613126445.0894024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.025891094856608
1613126445.1132386,59dda35e-7051-4623-b30c-67ae820ed987,pubMeasurements,1613126445.1132386,RaplKey (PackageID 3),71.43366644450593
1613126445.1132386,59dda35e-7051-4623-b30c-67ae820ed987,pubMeasurements,1613126445.1132386,RaplKey (PackageID 2),72.03277075049405
1613126445.1132386,59dda35e-7051-4623-b30c-67ae820ed987,pubMeasurements,1613126445.1132386,RaplKey (PackageID 1),71.8281852851531
1613126445.1132386,59dda35e-7051-4623-b30c-67ae820ed987,pubMeasurements,1613126445.1132386,RaplKey (PackageID 0),74.99097324847499
1613126445.1253333,c891a5f5-ec61-4801-97fc-5fad1fb5a78f,pubMeasurements,1613126445.1253333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.831120759232977
1613126445.129589,d4649abd-f86b-4086-9baa-c58f94dc5b2c,pubMeasurements,1613126445.129589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",234.9762086588733
1613126445.1461751,0bda8723-8958-436c-9a29-a6cdf6519c88,pubMeasurements,1613126445.1461751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.2918123718799
1613126445.1740038,7fd32bb2-6386-46d1-bbd2-e17e7983d748,pubMeasurements,1613126445.1740038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.934060998068546
1613126445.1818557,38d72ccc-112a-4e5e-8a05-10e8a89b9a61,pubMeasurements,1613126445.1818557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.36014264335977
1613126445.2132826,8885e7bf-f648-45b9-abca-7e9bd3cd84e4,pubMeasurements,1613126445.2132826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.81977280682216
1613126445.21857,d414c2c2-d407-48aa-b6f8-ca514444ae5c,pubMeasurements,1613126445.21857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",189.13423802543855
1613126445.2348738,9ea3fa71-7f45-41eb-b9ec-c4841216c515,pubMeasurements,1613126445.2348738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.33558230468451
1613126445.254332,b65fd7fb-c1f4-4208-9beb-9d80eff1975e,pubMeasurements,1613126445.254332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.39142277153943
1613126445.2738872,78ed0e96-14fe-4230-992b-8579d2fb8f41,pubMeasurements,1613126445.2738872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.13781641523907
1613126445.2980309,945e8ebd-4bae-4348-a2ac-1bdaf7876021,pubMeasurements,1613126445.2980309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.418586590732595
1613126445.3457527,9d2fb9e2-cc6e-4571-8970-88941c75f4dc,pubMeasurements,1613126445.3457527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.954805722757442
1613126445.353985,a5d741c2-e479-4a15-bb1c-1ce7845ca94f,pubMeasurements,1613126445.353985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.4697843911327
1613126445.378436,efca5003-4be2-428a-99a1-0097d8b1e34e,pubMeasurements,1613126445.378436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.89812277616457
1613126445.401377,298d139e-954c-42a1-9e86-9f4f69852881,pubMeasurements,1613126445.401377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.59055392696403
1613126445.40807,1dee1c4d-e115-4bb9-9b93-a87cdc8372f4,pubMeasurements,1613126445.40807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.40425055092817
1613126445.4255466,cc216df8-9399-44d0-8674-bdd2811a6257,pubMeasurements,1613126445.4255466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.21969501902555
1613126445.4461207,25441f82-3674-4058-a672-acb4c09baa3c,pubMeasurements,1613126445.4461207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.605035481675905
1613126445.465885,3f27aed4-7386-406c-858b-6b0beccebe05,pubMeasurements,1613126445.465885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.596405125415835
1613126445.48895,0da4934a-ffac-489e-8068-ed11f552eaaa,pubMeasurements,1613126445.48895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.3557337957945
1613126445.5060706,f5763772-ea00-4205-95b8-af95a975d32c,pubMeasurements,1613126445.5060706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.40865616284333
1613126445.5355422,fa3cd310-9d03-4d76-b1c4-0ad333b46675,pubMeasurements,1613126445.5355422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.93108596440629
1613126445.555837,32bfde5c-eca1-4182-a369-285aa0b634c8,pubMeasurements,1613126445.555837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.27382697495658
1613126445.5719368,87735a2b-89d0-4f74-9cf4-7a5957218b3e,pubMeasurements,1613126445.5719368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.11180124223603
1613126445.5903373,bca18efe-a3c4-4a1b-8f95-8fefd1cf38be,pubMeasurements,1613126445.5903373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.34708767543919
1613126445.6134844,27df0e76-b185-405b-a293-23ad6326a77c,pubMeasurements,1613126445.6134844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.20167622503753
1613126445.6342928,d86bf159-a36e-4082-9507-807273233e3e,pubMeasurements,1613126445.6342928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.057284282865176
1613126445.6541483,606ca6f2-88a1-4ce6-b9d1-3e84fa502bff,pubMeasurements,1613126445.6541483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.363879025962575
1613126445.6755857,8e1d108b-5931-4f1c-bbc2-f4ef30e7c797,pubMeasurements,1613126445.6755857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.647774318067846
1613126445.693942,ab12ded8-8044-4e59-95a1-b04b47a6d09e,pubMeasurements,1613126445.693942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.47661591261951
1613126445.723613,9fd982ba-eb10-459b-bb1e-7fdaab0958a9,pubMeasurements,1613126445.723613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.703226241331954
1613126445.7424994,662e03e9-304f-4efd-8c9e-74b2758bc5c9,pubMeasurements,1613126445.7424994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.947872819209486
1613126445.761886,22fbf38d-4bc0-43ee-9a14-427038d7c079,pubMeasurements,1613126445.761886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.582286642766874
1613126445.7828417,e61f3e11-a635-45ec-bded-fe9548659c20,pubMeasurements,1613126445.7828417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.71959963255909
1613126445.8086696,43b96229-abdb-4d57-a6b0-8374f3cd6e99,pubMeasurements,1613126445.8086696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.717670744927986
1613126445.8258324,1ee86de9-6af8-4b2a-a2ac-f165446cda1f,pubMeasurements,1613126445.8258324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.26572081979869
1613126445.8496776,65174e8a-2b39-49f5-842c-ab5cd413e285,pubMeasurements,1613126445.8496776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.9370734213313
1613126445.8665662,fee8751a-e486-4072-aeb1-ed5c2d36a146,pubMeasurements,1613126445.8665662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.211889747461285
1613126445.894611,85b9035e-32bf-42e2-a312-754ffbb45aa9,pubMeasurements,1613126445.894611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.65729771169292
1613126445.9099376,e0d3fc95-9826-4530-974e-e0c9e6803bd0,pubMeasurements,1613126445.9099376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.24540427683625
1613126445.9381478,3db22ecb-d4cf-4df5-bca0-31034530c8f2,pubMeasurements,1613126445.9381478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.44842254519674
1613126445.9520948,954f68f6-1bb9-4868-bd22-9abdb6262bd3,pubMeasurements,1613126445.9520948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.70000717000072
1613126445.9820821,c0ad2277-893e-4857-ba97-81d189df95be,pubMeasurements,1613126445.9820821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.34722801167153
