msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128930.819972,2d414377-661f-4749-9557-3b54e74b1803,pubMeasurements,1613128930.819972,RaplKey (PackageID 1),61.723569417577295
1613128930.819972,2d414377-661f-4749-9557-3b54e74b1803,pubMeasurements,1613128930.819972,RaplKey (PackageID 0),61.68555183859586
1613128930.8692691,a4cc0897-871a-443c-8384-2f9a36fae3d6,pubMeasurements,1613128930.8692691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.516579748645423
1613128930.900795,951de085-018a-4692-8bd2-7d00fa768270,pubMeasurements,1613128930.900795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.72010182152685
1613128930.9692395,8f9fba1b-cdb8-4039-aecd-c6a8bc6abb02,pubMeasurements,1613128930.9692395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.61037775131676
1613128931.0008547,9dd522f9-678f-4033-888b-2b64e7b8bc44,pubMeasurements,1613128931.0008547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.63030499521592
1613128931.06841,d4f3bf67-dbfc-4b48-a7c2-fd9c37fbf2f0,pubMeasurements,1613128931.06841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.802698531942374
1613128931.0991197,b90d89c3-3a09-4ebb-a997-58bec0e65b80,pubMeasurements,1613128931.0991197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.5629482493345
1613128931.158056,122c3c34-305d-4a37-a9de-bfeca27db325,pubMeasurements,1613128931.158056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.9674860548474
1613128931.2000802,bec7d74d-97f5-4860-9ece-00b240a658b2,pubMeasurements,1613128931.2000802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.795784576762227
1613128931.240392,2a9be34a-07b2-4eb7-80f6-2194c25f59a7,pubMeasurements,1613128931.240392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.806663069700523
1613128931.3067558,9805bb4e-784b-4cb3-8709-ede48d8b6706,pubMeasurements,1613128931.3067558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.068467348514814
1613128931.3581562,3d30f6ff-90d0-4f55-bcf2-a2d89300c350,pubMeasurements,1613128931.3581562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.45506366669585
1613128931.3997734,ac212193-4ef9-40b4-a450-68d72fa95b33,pubMeasurements,1613128931.3997734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.028497798388887
1613128931.4502106,10729795-cea4-43d0-8617-4e948c31d190,pubMeasurements,1613128931.4502106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.826616240972694
1613128931.5163686,7701a4a6-c6a6-49a5-90f9-26e815cd6836,pubMeasurements,1613128931.5163686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.115329967653196
1613128931.5459433,d287bd34-c395-4899-8f7a-9e3c20f4e7bd,pubMeasurements,1613128931.5459433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.81291315153257
1613128931.613321,5ab1d07a-00b7-41bb-a121-2d95ddd3a61f,pubMeasurements,1613128931.613321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.841639704354538
1613128931.6419973,00276a28-f773-4502-af0e-1febed7ff94b,pubMeasurements,1613128931.6419973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.87206311843424
1613128931.6903105,df11370d-5826-4fd1-8be0-7af5e13b8f77,pubMeasurements,1613128931.6903105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.698362759505724
1613128931.7612224,58c4cedc-a0ca-400d-8a52-bb6aa2dc27d5,pubMeasurements,1613128931.7612224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.101985559566787
1613128931.790123,1bea38b0-43c5-4a76-bbe9-e82be761dbd6,pubMeasurements,1613128931.790123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.60147748308853
1613128931.816073,00d81dfe-1b08-4452-864c-786c9583c2eb,pubMeasurements,1613128931.816073,RaplKey (PackageID 1),61.36189603262738
1613128931.816073,00d81dfe-1b08-4452-864c-786c9583c2eb,pubMeasurements,1613128931.816073,RaplKey (PackageID 0),61.367288056133596
1613128931.8396633,b805e1a9-a98f-4c68-a70d-107230c51d0e,pubMeasurements,1613128931.8396633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.185606653175952
1613128931.896572,8e952013-ea0e-4516-8aca-c89cdd705ca0,pubMeasurements,1613128931.896572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.571913054174207
1613128931.9455311,01321646-5abc-4d25-99c0-980eb91eea57,pubMeasurements,1613128931.9455311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.425253783778263
1613128931.9948897,344731a6-ee44-4ec4-9693-eefc3f4856bc,pubMeasurements,1613128931.9948897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.25993496560876
1613128932.0362632,ea380710-3121-49a6-b838-1323914921ba,pubMeasurements,1613128932.0362632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.170060546001668
1613128932.0966213,96435828-85d5-4539-84f2-d6f936a3c106,pubMeasurements,1613128932.0966213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.56781205474005
1613128932.1388965,1dbe5bdc-5ef8-4425-ad80-4f9822f14bf3,pubMeasurements,1613128932.1388965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.654502338838917
1613128932.1943681,1083f855-b7b4-4f5e-8dfe-04ad5fcd9d23,pubMeasurements,1613128932.1943681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.027194022182464
1613128932.2362566,74fe0e6f-fb51-474c-905f-789f593eed7e,pubMeasurements,1613128932.2362566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.872900676796732
1613128932.2973099,badf66e7-d9a0-4fe6-bb93-2f31428a5473,pubMeasurements,1613128932.2973099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.379144435390415
1613128932.3449013,c448be6e-0271-47ce-a185-13363a53799b,pubMeasurements,1613128932.3449013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.012155531975246
1613128932.387093,5e5e8a04-4b77-48c2-ac02-cecabf5c63e7,pubMeasurements,1613128932.387093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.701316015571763
1613128932.4425325,6480b237-e9b2-4b00-8efd-579d8abf0b6b,pubMeasurements,1613128932.4425325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.03776205486185
1613128932.4930983,38affbbe-20b2-43ef-8e10-fddb4163a246,pubMeasurements,1613128932.4930983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.77623193564814
1613128932.5448952,37a780ad-1bd6-4cea-a731-e98b6799b16b,pubMeasurements,1613128932.5448952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.306137421086163
1613128932.591619,7fbfd19d-b810-453a-92bd-11424a75d5c5,pubMeasurements,1613128932.591619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.402391717274405
1613128932.6433632,720ac2c6-fd68-47a1-bcb1-8c03a9c78a2c,pubMeasurements,1613128932.6433632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.32581881078574
1613128932.6922436,8de96cb8-e94e-42ee-ba4d-0b49cfd97268,pubMeasurements,1613128932.6922436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.458055870950584
1613128932.7611604,b5b24eab-d53b-4246-b033-4101015cba2c,pubMeasurements,1613128932.7611604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.510260568004151
1613128932.7862012,17054f4c-096e-46fa-b34e-d9cab717e90b,pubMeasurements,1613128932.7862012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.93490610305202
1613128932.817247,bb0852f9-613a-4eb6-a5a2-59d4e21ac152,pubMeasurements,1613128932.817247,RaplKey (PackageID 1),61.253676184159495
1613128932.817247,bb0852f9-613a-4eb6-a5a2-59d4e21ac152,pubMeasurements,1613128932.817247,RaplKey (PackageID 0),61.295923585710035
1613128932.8499022,6ab53cc8-af92-43cd-92d2-801aac558eb3,pubMeasurements,1613128932.8499022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.698340685389557
1613128932.909166,3262bbee-80ef-445d-a8b1-27656efea8b4,pubMeasurements,1613128932.909166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.873650107991363
1613128932.9337692,0a896173-4f58-4b9c-b073-ca5ad8df2651,pubMeasurements,1613128932.9337692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.645449741901395
1613128933.005215,da2a060c-2cc6-4035-9d77-0038ba7d51e3,pubMeasurements,1613128933.005215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.996633809568799
1613128933.0346036,8d877ddd-fcc2-4283-ac8d-068972326640,pubMeasurements,1613128933.0346036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.02662583471567
1613128933.090182,6db02552-c550-40b1-a5ef-6eff5de29b3f,pubMeasurements,1613128933.090182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.99256906897451
1613128933.1381829,1e766ccc-df09-4cc2-90a6-d4b18c314ff9,pubMeasurements,1613128933.1381829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.833007817586182
1613128933.1864164,844a613a-a893-478b-9223-8cebd6010c14,pubMeasurements,1613128933.1864164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.732478464137994
1613128933.234332,8590b1a0-80c8-4288-8ca7-e00bd0628354,pubMeasurements,1613128933.234332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.86996446888549
1613128933.282573,aea914e0-cb35-4aac-844d-0eb646e7b87f,pubMeasurements,1613128933.282573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.72936262392272
1613128933.3241491,f7a28318-efcc-4855-8d92-8519c817c8a0,pubMeasurements,1613128933.3241491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.05219325937284
1613128933.401206,49673d0e-e0e6-4109-b2dc-21c0e3f0c3da,pubMeasurements,1613128933.401206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.977448438975172
1613128933.4239957,ab547931-09f3-4b9b-b1a0-8b3a2f7e2952,pubMeasurements,1613128933.4239957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.87937559648526
1613128933.4991124,b172a985-b1dc-43f5-8434-5fba180cd625,pubMeasurements,1613128933.4991124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.312610037042338
1613128933.5354376,8632404d-e828-45ed-9a6e-54cdbc14e5d8,pubMeasurements,1613128933.5354376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.52906036434711
1613128933.5835674,fa96467f-bc9a-4690-a5a1-c702307b40c2,pubMeasurements,1613128933.5835674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.777170045553945
1613128933.6359763,8b86c3cf-6bb6-4bad-9f6f-cfa5b566d57b,pubMeasurements,1613128933.6359763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.08069224751474
1613128933.6849248,f01ab2f0-93ee-4013-a5fe-4ee444b2d75d,pubMeasurements,1613128933.6849248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.42963522886299
1613128933.7334552,4fc9d406-b76d-451f-b69b-5e50639ea101,pubMeasurements,1613128933.7334552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.605704689343245
1613128933.8011143,da4b6506-e59a-4a78-9538-1de9f9cad126,pubMeasurements,1613128933.8011143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.779945092503981
1613128933.8233929,ae3e1712-0251-43e9-b8a2-4e5304c0173f,pubMeasurements,1613128933.8233929,RaplKey (PackageID 1),61.45623796149543
1613128933.8233929,ae3e1712-0251-43e9-b8a2-4e5304c0173f,pubMeasurements,1613128933.8233929,RaplKey (PackageID 0),61.456905856606745
1613128933.835298,f0d5b078-88a6-4a9a-a0a6-03b1b3bf59f8,pubMeasurements,1613128933.835298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.25366585000183
1613128933.8848872,508a38ef-c5f2-4202-9ceb-11b6a6d06be1,pubMeasurements,1613128933.8848872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.16576256831152
1613128933.9332085,8cf0b4f0-3947-4e37-88f9-e0e1eb66e52b,pubMeasurements,1613128933.9332085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.6948288796337
1613128934.0010536,1383b1f7-bc8f-420e-83c3-aadde12e94ff,pubMeasurements,1613128934.0010536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.739425383501425
1613128934.0308747,b3bc6c05-aae3-4fcc-9dd1-c0f24ec4a95d,pubMeasurements,1613128934.0308747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.53341604909292
1613128934.0970824,880b5e63-6079-4c29-8c4f-d191f4144925,pubMeasurements,1613128934.0970824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.10397196702803
1613128934.1421456,50d8ff59-794d-45b8-b326-62d1eee8e44a,pubMeasurements,1613128934.1421456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.19103149462145
1613128934.1752944,fbff0109-3d54-4162-bf70-8c9dc3200214,pubMeasurements,1613128934.1752944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.167050039594255
