msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128972.4010854,b8eca753-e9db-4069-a2c2-989c5aed9f7e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128972.4301405,009b89b7-2e13-4c8d-98ae-1d74e5403c93,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128972.4941816,941d04b7-830c-4f9b-bd79-633b70b43151,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128972.544478,207e4658-0cac-4801-b0a6-bfb1b085781f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128972.593678,29c97b77-e972-4a5c-96ab-49534415da26,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128972.6431332,50907d4c-73f6-4ae5-9e2b-7baeaf47b4fc,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128972.692689,29b353a0-9555-45f6-9154-a1e5e8435696,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128972.7410924,dd378dec-b136-414d-8b40-92d589f0f7c6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128972.8091178,c4897d20-4c4c-422f-8ec8-cb70aef9f301,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128972.841311,ea5ce507-9ad2-45c1-b0dd-f894019f0f7b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128972.8861353,f9613e52-bef9-4ad2-b50b-7fd0d92a85b5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128972.9611828,f62b3f87-1637-4ffa-8784-a5ebd51c1126,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128972.9899545,eed95607-c219-498f-bc8d-9aacf2af767e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128973.0538769,761f77be-7232-4266-8fb3-4ae0aa191bfa,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128973.0945184,b976028f-a1da-4872-928a-e1cb8819f78d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128973.136252,3480a677-5b6a-41af-bff2-0cbddd19ada5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128973.1968665,d8aa2192-c4b6-4d6c-90d9-d5f60fba22b2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128973.2446494,7236d5d1-8090-48da-8628-85eb777f14e0,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128973.2940834,79383446-e50b-486c-8214-2dff9e723090,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128973.3438401,6984748a-fd90-4045-9bf7-9771f34b8c28,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128973.396516,9cb8f09b-5463-43b5-a18c-949438b03752,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128973.4443328,3203fde4-639e-464f-bbf4-d34ce5b95306,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128973.4961674,75601447-74c3-455b-95a8-6892093fc8a0,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128973.54524,9a47230e-681a-48e6-a779-5becc510ce81,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128973.5927973,68b7456b-0ebe-4fd1-84f8-2c576c2ce78d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128973.6433349,73261fc7-9022-49e9-b7ef-706b1c8b2c08,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128973.693036,13945d71-47ee-4450-84d8-7f4ce859e0f9,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128973.742117,40a43a9b-d848-4ed1-a6d1-e2055fb2d75a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128973.7905195,705679be-2238-4884-977d-dd9fe1be38dd,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128973.8390462,343b49c5-781e-4641-8799-2942017f4d6a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128973.8862212,b41cad33-d648-4cf5-9d2e-29f368223c2d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128973.9571474,3a7c6ed5-8e55-48a0-9364-6f2d731bfd56,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128973.987891,7dabd7a0-705f-4837-b15e-d01e16995ab6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128974.0571747,0af5a180-d44d-4775-93c2-267aaaeffbdd,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128974.089174,fcd39c9a-e8b1-4567-b2c5-5a41091d8e6e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128974.1381884,f470cc9a-9553-4ffe-acdf-91639bfb07ec,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128974.188695,b588dc0b-0519-4ff9-b749-ac2b2c1b4005,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128974.2371457,cbf6fdce-cbff-45ce-9543-0d06a6bee1c6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128974.2866673,ff6c9dd8-4281-4d25-b002-316572cff228,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128974.3367243,353fc855-f98c-45c5-b4ed-b191551f70c1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128974.4052124,9bc24830-3678-4562-b9e6-c3794cdb6028,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128974.436745,d52c5461-21fd-4887-9757-780e83c48736,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128974.4858487,454e587b-8928-4ab0-b785-2576fe3893ab,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128974.539881,bdb64222-9733-44d2-9786-f6e396c75350,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128974.5879085,58090537-4552-4e16-a24e-2f611c9274de,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128974.63421,22d27820-5f5c-4229-9ad4-f8e328586e2c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128974.6895537,c880a6d7-1b9d-4480-a9fa-148a15a48e51,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128974.757129,091867b1-f4b1-4b82-88f2-fa57d5134dc7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128974.7857838,1e69cfe3-ebc2-43c7-b50e-656bb815e30a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128974.8411965,9f875182-d641-474c-8537-b57002b14220,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128974.8908179,62422462-64eb-459f-99f0-2c169cddf0b7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128974.9408839,d1fa3434-2ec4-4e06-aa54-414c0e56701a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128974.9894252,507780c4-a16a-47d8-8cc8-a1ade1920923,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128975.0390308,9340f1bf-432b-45a8-821d-c2a04d7f0545,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128975.0841408,6c0930cf-d30f-4899-881b-963b80dbd844,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128975.1418178,f1428b62-b357-4e34-bc93-f4c37b3160a9,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128975.190949,fceee3f9-5d82-470b-8dee-d933155ff3cf,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128975.2450752,3e260e11-9181-409e-978f-2f231222fc2c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128975.3132741,b0a240f1-5209-4801-a5b2-09852fcfaad6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128975.345592,a3e6389f-1c8a-4399-b7ef-8764572f1c7f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128975.3979635,4e99c861-ec83-4a55-a164-d5d050ceb6df,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128975.4651306,d5b139f4-83c6-4062-a671-c5e1945516a6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128975.4939897,94b3e880-d862-437f-9646-2c2888c08ead,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128975.552156,88e5c285-f666-4bcd-b478-08740750154f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128975.6005414,82fc4d42-f3ce-4c00-83e0-d5722017cac6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128975.6520805,6978151c-0ef2-416b-a8d1-4fc9e27bf9ba,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128975.7014554,5490347d-2ec9-42bf-98f1-6ca89971a75d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128975.7508085,e1389282-e94d-45b5-aff0-f00ec0882113,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128975.799311,12673847-7f86-44a8-be23-774f00019fe9,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128975.8578568,dc57d9e2-0b24-4625-98f8-e27f8e0368e0,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128975.9053528,e71f5b94-bc87-46ef-a1bb-f63d4c2aeffd,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128975.9540465,cbe4e51f-c6c7-40d5-89c8-07d862378215,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128976.0603054,d274e8e0-ad3a-46d6-ad39-a252c450f69c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128976.0671575,f25e8eed-834b-4553-af86-1b4976226c86,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128976.1152275,8ae3d585-0055-42af-b2a5-f1817904c5bb,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128976.1645873,17d93d13-92d1-41d4-bfb0-e72c578a48db,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128976.213202,c659a3fa-6f98-4a5b-9fd3-c88455f02d7e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128976.2632437,a6238a68-b70e-421d-8cb1-ac2830f3995b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128976.3134272,22b7a786-7324-4e8b-b7d4-dc089633c138,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128976.3581758,3a44b66f-eba9-4ab5-97c3-33c53f9824be,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128976.416641,b70ada03-693a-419b-a51d-53c72866a32f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128976.4654188,aefd81ef-141f-4e59-bddd-4e1b617812ea,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128976.5143714,22fd731b-4b36-4dd7-b2d9-8781a958cbb7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128976.5627146,f93cad9c-72f2-43df-9514-e62a1955a41b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128976.6132455,ac9d73ee-c27b-4551-87ab-9c7ae8e8343f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128976.6627307,141a7747-92ce-4381-a066-4499e979470f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128976.7126155,aa8434b8-34e5-4e58-bae3-9ce7a6cb9986,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128976.7607498,cb2089a1-be2b-40e7-844d-d4672315705f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128976.8063993,13293520-14c8-4f41-b48a-1b2a064dc638,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128976.8636904,9a86a633-839b-4ac0-aeae-f334ab6a09bc,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128976.9159567,e0ec4c1a-c1a9-4741-a28c-6c9d6cad78a4,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128976.965042,743575fe-9223-41ea-b115-baf33c622d71,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128977.0126252,12d1f97f-20b2-4ddf-887a-dad766dbeca5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128977.0617483,3e66cfa9-0d99-4f03-b25e-d10d063a0958,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128977.1059623,a598baae-4975-4ea2-8c55-29a70eb97a6e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128977.1606364,deda2937-1527-4637-b59d-784d0cf00492,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128977.2097151,12743548-8b3d-49af-9c3b-d0596abed59b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128977.2596176,531a114d-1398-4360-9e9f-9655acfbc762,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128977.3130074,43a9a67f-79f7-4222-bd71-ee38e369475e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128977.3621473,c02bb85f-b72d-4ca1-bd06-9ee619506424,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128977.412383,a71ecac3-553a-460c-9ac6-f317c24e04dd,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128977.4606564,4f89c96c-1ccd-497e-af62-4f504f21b6df,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128977.510392,56a5136f-dee5-4320-91b6-51b434ed8c1f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128977.5589244,f87211fa-c692-4781-9b5d-fe0c7bf17bd2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128977.6086986,e6ff8743-82b4-4296-b4fe-98a6773c2012,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128977.657533,dfc3a2ba-85ff-42cb-b763-c32c7752a518,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128977.7082608,f92a4934-ea0a-4306-a766-01e797d10795,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128977.759236,dd01a2d7-9d72-49f9-839d-a5ed1fa04254,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128977.8089821,a45c9dea-e269-4cdf-ad3f-dd159bb11f81,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128977.861325,583f1ff0-092e-47f2-9d0a-cb628564db9b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128977.9090521,fd800090-7eb1-4f3b-8a12-44208fd95086,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128977.958737,2a91440f-ff5a-4e60-a22c-687c9e4b7270,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128978.0087166,a89494b9-ebd5-4fd9-84ac-f0cafc14e695,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128978.0582397,4dedef14-b918-4807-81c5-8ac2ad2a6790,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128978.1084104,7848aea2-58e2-4057-8dfd-0b15ee881d74,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128978.1571443,a148bf76-d572-4421-8025-870a1d8cc5f1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128978.206988,8a391e6c-8b81-4cac-ae86-ee785406300d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128978.2565548,12b40a89-d3fd-40c6-8443-7b6984fe24ab,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128978.3050027,d8168f46-c071-42b3-8c96-290b88fa6770,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128978.3500073,f32019fe-7304-4f22-9358-21afe9babfef,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128978.4084778,8920d33d-cc3e-492f-8ad0-a674e4cacee0,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128978.456354,5fa4afb3-4aec-4ccd-bc1a-92bb00935280,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128978.5050688,f905eaad-1a24-42b6-85d2-35fa8cbc695a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128978.5549588,057ef861-fe31-4d98-9fe7-50debfa3678e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128978.605051,673912bf-8ee5-4cf5-8336-27fbcd5e073f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128978.6534216,31cfdb83-fefb-4b67-b3ec-861b6f36efa8,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128978.703368,c3ae8da7-ba34-4c72-8d9f-a8315a1b30a3,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128978.752916,bbe656c1-6ff9-4d40-8412-1b5bb69cfba9,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128978.8016417,f94d2580-4abb-4cd4-9d24-092e45773c14,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128978.8535192,1c9e5bdc-0dd3-44b1-aadc-eb650c959771,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128978.9013164,e181bb7d-f148-4557-9212-4f288f17ecfb,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128978.950881,f07c442b-d741-447e-95f8-83057d1e71d7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128978.999293,e306d04c-66ef-4b7d-a54c-c85d946cc68e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128979.0485,3ea6c1d0-ff16-4970-b73f-aeb22c9f7b16,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128979.0976944,6ff12e0f-d2b4-42e5-9232-873284dd2eda,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128979.1452293,75746257-ea96-4484-bad9-4b57ed36b434,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128979.1943245,60748791-b720-46f0-ab67-3d3f242d4b3f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128979.2431087,b0225f33-c7b5-4ae7-8afa-1b0397e7cab9,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128979.293018,1c1ff357-597c-4441-b109-dee6c3ee8ce2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128979.3411517,199e5931-45a3-461e-97e2-02d46538d1d5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128979.390379,b2ef6b6d-f7e8-4342-82fd-f97e163a1d56,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128979.4393399,fe63ee4f-3fc2-4d8c-8bdd-dee03c0a4c2b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128979.48864,e0799412-51bd-4301-b0d9-0d43c545c437,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128979.5396452,a84a06e2-11d0-4833-83b9-2144f1a1321a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128979.588634,c4938cec-c2ae-4274-b880-d5c2c85fb631,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128979.636243,0a37f7c1-811c-468d-975f-c41a9959b5a4,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128979.6850584,d0f66972-f3ae-408d-aa88-ed092ca9a81a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128979.7326303,b2d11a91-8915-44c8-bde4-fbb54eb9fcba,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128979.7853987,5e3bf1a3-6773-47ac-98fe-face241d3138,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128979.839481,0bd32cfa-2eb4-4039-a6a4-732312e6b82d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128979.8839378,30df2eac-c8e1-4d34-a712-436846c79243,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128979.9305198,535f35df-be69-46c0-8c96-7cbcc88af77e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128979.9847398,7b8b79d8-fa34-46c0-af4a-30611ab26e94,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128980.0336428,a1c6951a-02ee-4e1a-a0d5-ab3069c68227,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128980.1165118,218d026d-65ff-48e7-aac3-8d1f8ed464b3,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128980.1375031,de869285-4ebc-4e6c-ad56-4aaca45453a1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128980.1883988,f52df266-9dca-4d22-91e2-954aded03d0b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128980.2372558,67580698-6da5-461f-9fd1-2981fef36f66,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128980.286292,cf3efebf-4088-4f39-9338-b817bc6db103,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128980.3302522,859abdbe-3fc8-490c-8211-d93baa5dbcb0,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128980.3870032,40b99567-48c4-4bbc-9beb-3c55441528c9,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128980.4368112,c369b0fd-e1f0-490d-8f71-6f715ae5f079,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128980.486387,a2263e39-65f9-447e-b110-141d4a54bb65,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128980.5346935,398b3da1-b5b3-40d9-b702-290a40d5ec2f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128980.5781312,50337513-ba7c-43d4-991c-42af041ca3e7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128980.6361265,03b7221f-0d22-48d9-b892-0a739c458085,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
