msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072353.296568,213b44bf-09ed-46a9-9d77-2b07c13658c0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072353.3386354,a34c8b0d-bb08-4104-ab29-7e6e1cd9f4db,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072353.355127,687a9d04-f6dc-4a09-a67b-78d2d751960f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072353.4079723,b7fe261e-f97a-46e9-b652-7a86f2a72eb2,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072353.4598632,40b5932f-9040-4da8-8bd9-713f154f955a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072353.4767096,83662cb7-4b18-4f8d-af11-b5f0d7af2129,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072353.539069,7fce0969-d66a-473d-8520-3d1cbe3a67b1,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072353.5832865,a035bfea-84fa-4579-a9c6-2e62037d88ab,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072353.6234586,13698038-148d-4446-9b15-e6191f86ed6f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072353.6656852,f763bacf-d823-46f7-ac4d-2150cfad4db3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072353.7168903,80e63ff8-bcb2-4906-b87a-61175ec8a414,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072353.75609,eb47df18-377a-42ad-9e3b-ac4547c3db72,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072353.796979,e0d258ba-f443-467c-8507-4ab78b5567fd,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072353.8416984,5ca37d5a-d33d-4e49-94f2-e618eda0be91,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072353.8937683,13eb9235-8d2c-497c-94ba-696587911fa3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072353.92845,d2f4c72b-a92c-47d6-bdde-9ae136c21ab0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072353.9550574,7fb1717f-45ed-4d0f-864c-b60163dd01cc,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072354.0029879,b4feb778-ab14-44a4-bbe0-e70befa941a4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072354.07242,41c82b01-1c84-4922-860f-7ef51d399c5f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072354.0981686,48b27a89-dabc-4903-bbf3-ab3560f3275d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072354.1402535,d249523f-fee0-45bb-86c7-098088593e47,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072354.1782851,d53944e3-2549-4e53-b0a8-2095246df34e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072354.2334735,5e5e321c-4832-4194-9045-07ceba83ddce,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072354.261729,22cddec2-25b4-401c-8bff-49e81240335a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072354.3139899,5482a316-35e1-4643-a301-c0fe8fc1cb1d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072354.3314888,3912439d-b87a-4275-86c7-724f8fff9c0b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072354.374656,ededc8f9-7a12-4213-add3-7293b4cfbf44,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072354.4216716,0bc81266-59c0-446b-b4e4-76c99ee533d3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072354.4672136,e0643231-6559-49af-ac09-f643070328a0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072354.5076373,e23225f2-afa8-4af9-a127-008bf8dd9e5b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072354.550522,12f61fbb-d294-46f9-8925-2beb6c1f3e61,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072354.6247234,1f5d6619-2476-4192-90bd-c8815d53e7f0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072354.6486106,2118fa86-c239-4ea5-b9c4-cb4ad62f365f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072354.6776173,feba4b35-3da7-464e-8142-03314b54f4b1,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072354.7188554,e9c8f666-0bf8-4b7e-bd86-bb5c2a317ac8,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072354.7698424,c5c4b5fb-2892-4e9d-ac25-b03f9b20ea4e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072354.8004549,2ebfe391-cab8-442b-bd3f-ba32bb152e9b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072354.8383086,710781ff-dc0a-4472-aad0-55b3a12c7985,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072354.8962693,00096f27-21e9-4b5d-a9bd-88c9f88f8581,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072355.0012543,340f1650-d63a-49af-99bd-ddf4b6e3138e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072355.116569,6d4f2004-70c5-449c-945d-72698bacad49,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072355.2391698,df5dd7bd-6d08-4cdc-b2e6-ba7430b6a6d7,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072355.3719947,cae81b2f-b5e3-4928-89c0-af2102990bff,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072355.504134,07ff547d-edcb-42d3-b52f-61b7d120dde8,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072355.6253726,a5b242c2-ca05-45c0-8afa-778e8d39b67b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072355.75622,58086a9c-39be-4fa1-bab3-83394028ad4e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072355.8814542,a9a3fd28-8cfc-4da7-af20-681911cd7eb8,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072356.0122008,8d7b6497-26a6-4d13-8cc1-dfc801b810df,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072356.1421435,1e33b525-f636-41ab-8a2a-4631a2ea7106,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072356.2659965,149a52a8-3c7e-4fae-91c6-b9ea376d2678,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072356.393417,1e334f48-64bd-4883-93fe-fb6477897a1f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072356.5250137,a0af2a4c-0afe-4385-b685-c96b75126c33,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072356.6499004,27ba960d-e446-4902-bb9f-79c1891c2dbf,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072356.777351,90c14070-a4ce-4c42-a2c7-999178fa6acc,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072356.9084551,c9bed81b-fc0f-4872-8138-00d30a14154c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072357.0335839,da72c83c-cb6a-441d-a0ab-037d906feaa5,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072357.1659641,c58ea67a-78fa-4129-ae96-2db432e00379,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072357.2923717,df02caf3-f16e-49ed-a666-27600df6f8af,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072357.4193733,28d03810-d05f-4c88-bfa9-c3c22ffb0863,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072357.5454485,f1b32d25-ae5a-4b27-9474-d320808032d1,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072357.6763763,00379ba6-6033-4b39-ae82-c231782c10f2,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072357.8205845,81a0833f-6f2a-49a3-acff-ff0c65d6cdae,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072357.9320657,ce2e5934-070b-4b87-9872-8ba775892e23,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072358.0570786,8ae61cb3-a52e-4cb1-9a76-8641506b7331,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072358.1886556,aa9f7f3e-8821-44d4-a164-f99262b78820,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072358.3079116,724142bc-cb07-4e3d-a725-12a992be3a66,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072358.4320014,3cb8a317-4f1a-459e-8a54-edc5edc13e94,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072358.4716895,1f4a4119-70c1-4dd0-837c-d94231a108fe,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072358.5091925,e6d440a7-83a4-4f7a-bec3-d13732730c83,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072358.5476575,ebe00013-4f49-442c-9ebd-6486dad55d50,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072358.6078475,35a03e63-054d-485e-ba1d-02d6ee4ae02c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072358.6609643,61b28e92-4d6f-49de-bcc2-e354e882cb5b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072358.737463,e591fa84-ede5-457d-a0c2-72107a5ede80,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072358.8453648,57e6e944-6ec7-4729-aad4-435e14a98531,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072358.8561618,663ce770-5e1d-4af2-938b-74cd2cbdee43,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072358.866366,3283361e-e7a7-43ab-b7f1-7d88669cdb8b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072358.9059744,b865aa2b-76c6-419c-96f5-08d70e064358,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072358.9866123,d4b55908-228d-4862-85ee-1edd918eee95,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072359.045534,e1c33ecb-e6e1-47df-b16e-684873b89ca6,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072359.0591106,1bfd95b0-d193-49ba-878a-33864c319e00,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072359.093232,da2ff4e3-1c76-4d4c-83b8-b0b40a643d6c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072359.162114,ea838823-e00e-4cdd-ae41-9155f073d58f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072359.2083027,dbae1a5a-77d7-4595-a53d-671122a9dc3b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072359.3399065,b697ec0a-f047-471b-96a6-44809afd5d05,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072359.3455465,3768f7c3-7c0e-4dd5-a8a9-1a9c2434045c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072359.3561513,b2f81ea3-2fea-4a7c-917b-6956475591cc,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072359.3604047,f8efda67-fd38-40a1-ac45-43789a964a51,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072359.4281988,a4fc3bbe-9d69-464d-a9d1-095eb2c57b59,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072359.4742663,8627e49f-58ac-4154-a7f9-a71d00cf0d98,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072359.5631883,eb18b9ac-c3b1-49f7-a756-28ba782c8eb4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072359.6008415,94a9aae1-5276-4c48-9f2c-eb41da6a6db0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072359.7210705,f7636d70-2eab-4364-8960-c4f3849f1380,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072359.7341585,2a3fee0d-e469-4b23-94c3-01713bcc683f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072359.7390928,d85ccd49-6e76-41af-8b5b-0fe4ab174191,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072359.7436104,036cf5da-9326-42c7-b424-da208afb1278,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072359.8422024,0dd0af5d-db4a-477d-9619-3850beee3231,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072359.9695988,04489de7-5dd1-47f3-8880-22d1704712bf,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072360.0970573,d8d0e126-4f62-4954-8af9-b18d93532512,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072360.225976,e6e149d4-51f2-440e-9b4c-9f9b05a8826e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072360.3501897,d5be5412-906e-4138-ac9e-fb75af11aab4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072360.4726474,b35f9f50-cbc5-4b10-83eb-1a717e9d6e2f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072360.5987413,e2c9c9ad-a83f-484f-aa03-73cab298eff5,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072360.7330978,0fde32e6-35d7-447d-b948-633da02f3402,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072360.8583524,56b62e80-2941-4388-bda4-a04ce83fea6b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072360.988546,850a55d5-6902-4bce-9c6b-a96cbbb46689,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072361.1163814,4a7f6c72-fdbb-4dcc-856b-157068e1b77b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072361.1681108,88608f2f-15af-4318-9e23-2e55264b15bc,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072361.2154188,4f8fb2e5-10bc-49a5-9cda-772aff1e69cb,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072361.2548494,309efb52-9205-4f13-a626-c70102662f9e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072361.315121,79d56b9c-5cd7-4f74-a8c5-a4ad5aeb7d19,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072361.3409085,d5fb3ff9-b768-4929-b3c8-f28e6ca9d9e6,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072361.3798275,f8300efc-7e37-4202-8562-ac377b6a640b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072361.4221258,068e8716-b93d-4c49-b3d3-03bb3520231d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072361.4617789,4d8b409c-9cc3-4c74-8cc9-0042d70ff5fe,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072361.497722,0ddcaa6c-4d22-4ddf-bebf-13246abb0e2d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072361.5413713,6508a13c-1741-4851-9b0b-d075f9cf654e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072361.5931528,a33ac27f-98ed-4739-8a65-0112aa484565,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072361.627541,9215dff1-3cd1-4554-8311-aa69623eb820,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072361.6694071,a47f4e0a-1940-41d9-9110-245be131c521,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072361.709656,9ef6a209-1f6e-4a8f-9414-b6552fec913a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072361.7482684,d235d970-7524-43e9-ac6b-9e584d03678e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072361.7885685,78aeaa57-568e-4192-8178-f244ff72629e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072361.827122,eac414c6-16e6-4199-a1fd-6fb2e3dcda65,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072361.8619401,262c648d-05ee-4f2e-9363-c33e2f0d076d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072361.956831,f8a00b95-3029-4f4c-a9f3-8a76d89bd456,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072361.984217,6156166e-7f4e-41b9-8a2b-67d0896045ff,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072361.9932706,12644811-934b-4376-ac50-00d09bdf639a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.0420198,ccd58db0-05f4-4715-954c-0b950e7f9fea,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.0724409,437cf96b-8fdb-4866-9552-7fa1e67a8988,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.1146011,5d886436-62a3-421f-be65-2a2921f723d6,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.1532164,ad5131ac-75f3-429f-be21-a27c904b131b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.209101,a63dcbd2-b41b-4667-a460-b08135c047a9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.2423332,393a54d0-6d89-4446-8d5b-1632a3f42b97,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.2870717,211e9443-d8d0-4cab-842a-48869669e478,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.3314834,9979dc4f-83b4-4343-98d6-8e29137ec2c6,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.371863,1456c479-c099-460a-b281-0232389463ac,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.4124124,e85ec076-75f5-482a-8b4f-b975d13095d4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.4518864,aa4dee90-7f83-4faf-b7cf-40ea1f071d89,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.4915845,20768884-d8ad-4463-9db4-fc1813ad5e20,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.5316167,81b223fa-2997-4287-8d6a-ed83443e1504,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.5848396,4c15b37d-84ad-4ba2-87c2-0c87682b6079,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.6286044,5d6a959f-b992-4a92-9701-48c7e7af3b7d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.6573133,9234e4a2-e234-419c-9273-2cb5c566d421,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.7021205,6393589f-9ebc-44b8-b73f-6aff38e3cbac,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.7326806,400b949a-a08d-4df3-a8a8-cf3871f05bf8,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.7814527,a9c7012e-6e81-4171-a695-3b4bedb67e26,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.8282776,95a91961-0320-42b7-be78-8f25936b21a9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.8743165,8da4b82c-7cc1-4e83-b2c7-a61390bc6acd,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.919247,d98172a3-d342-4015-94be-d2ba722e3e2a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.9618,4584c3c6-16b9-4ed1-9336-186ef3e72f92,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072362.9964304,9fdb84cc-1f85-431d-89e0-d4450fd88ebd,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072363.0396101,786fafc7-a8ec-4803-a978-00855d56af58,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072363.0767536,7e60dad5-149f-451a-b015-0cef75f47875,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072363.133411,57696c4a-e093-4b36-9eb0-70ebcf07bec9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072363.1685224,d1a9fe9f-10cb-4ae4-9faf-226298d47705,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072363.211607,4e27e50a-f802-4945-8d9c-f1fa13d001f4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072363.2511706,b07ee2e8-7def-47ff-a9f0-340387f0c580,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072363.291561,82e15bbd-0c08-4fa5-953e-a3e46512f108,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072363.33219,9dca71b7-aaec-4069-9258-5b656fb6ac5e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072363.3875859,b6f69b66-896b-4747-bb72-ff1ece93d967,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072363.4162889,1817ce21-d710-40a9-9a7e-82df8f86d363,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072363.464985,0c6458bf-9735-42c6-a1d5-4cf9bc4c6046,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072363.5044036,c9fa5937-a664-4885-a962-e7b22c1a9bae,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072363.5437255,a583cfa0-c044-4a72-b43d-efe7477a50ed,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072363.5828295,b9033868-4ff7-48ab-9a3e-e5459bcabab6,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072363.626281,9df92a16-8b85-4e60-8eed-b96a9b0fdf60,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072363.665673,806a761c-f93e-49bb-90e4-036b76416299,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072363.7050176,a1b2d98f-d32c-402a-8db6-b440081343c7,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072363.7790618,79383771-b03c-4de4-8ff8-1be699a351b9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072363.800221,d75bbe7e-f517-43eb-8824-6a2ea6373ac8,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
