msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072370.0819392,13d0531c-1173-49af-85aa-7c8eba8d325c,pubMeasurements,1613072370.0819392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.330900243309003
1613072370.1134965,6401eb2c-f3e6-4b38-8a30-78cd90c04160,pubMeasurements,1613072370.1134965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.688439265145092
1613072370.1840942,1f813dfc-cea2-486c-8e09-bf1f05d2de31,pubMeasurements,1613072370.1840942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.164757375412107
1613072370.229074,66ce5dfe-d492-494b-af5f-472735b2587c,pubMeasurements,1613072370.229074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.232226724248136
1613072370.27992,ba184e5d-fcb4-4ee8-bc4b-d831b11218e2,pubMeasurements,1613072370.27992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.667133761093492
1613072370.3194165,70dbc04e-336e-4e4e-94ee-57c1087db936,pubMeasurements,1613072370.3194165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.31885938538469
1613072370.3554926,444caf8d-446b-48bd-86c8-22f483a67117,pubMeasurements,1613072370.3554926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.719067253386925
1613072370.398222,b2b6b538-7e0f-4b95-aa85-f196124c7240,pubMeasurements,1613072370.398222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.403172300005263
1613072370.4479735,1c45bbbd-9ac6-4a23-a93f-ecd4d1903345,pubMeasurements,1613072370.4479735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.0998964855331
1613072370.4778304,6e7eb9c3-0b4a-4b7b-ac8e-a6639d02be03,pubMeasurements,1613072370.4778304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.492983220015404
1613072370.5210958,a12d53c3-6704-42b7-bbbc-edebabc00083,pubMeasurements,1613072370.5210958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.113237528963776
1613072370.5600739,e47180d5-eff0-4772-ad48-e8b20ad4d96c,pubMeasurements,1613072370.5600739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.655333423127
1613072370.6003602,0d163f1a-3be4-4129-94de-a10cbd5bed15,pubMeasurements,1613072370.6003602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.82236495082069
1613072370.6525476,5eb3a676-6195-46d9-be13-f76e009285a1,pubMeasurements,1613072370.6525476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.16167664670659
1613072370.69453,8a5cf01f-d942-4ce1-b97d-45536df31884,pubMeasurements,1613072370.69453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.819590422142692
1613072370.720281,62c221ae-713b-4cc5-8223-964511f0c01d,pubMeasurements,1613072370.720281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.83344336142286
1613072370.809361,c3f9eef5-4f1e-4626-a6cb-a9c04965b0ef,pubMeasurements,1613072370.809361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.225864391558149
1613072370.8703501,fc27325c-c8f2-4a5a-9513-a3febc33a442,pubMeasurements,1613072370.8703501,RaplKey (PackageID 3),46.40257755828499
1613072370.8703501,fc27325c-c8f2-4a5a-9513-a3febc33a442,pubMeasurements,1613072370.8703501,RaplKey (PackageID 2),46.47805305647411
1613072370.8703501,fc27325c-c8f2-4a5a-9513-a3febc33a442,pubMeasurements,1613072370.8703501,RaplKey (PackageID 1),46.487798731299
1613072370.8703501,fc27325c-c8f2-4a5a-9513-a3febc33a442,pubMeasurements,1613072370.8703501,RaplKey (PackageID 0),47.166190157541834
1613072370.9393342,014a0893-af20-4688-9a0b-1637d85cb041,pubMeasurements,1613072370.9393342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.693890858311229
1613072371.0656662,87ea8a73-71d5-4e95-8208-a6ad6ff3581c,pubMeasurements,1613072371.0656662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.915650824810816
1613072371.1812909,3ffc6fcd-1774-4a78-863c-5c18c5b3c3c6,pubMeasurements,1613072371.1812909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.648667348469942
1613072371.3286116,c1f0bfe9-f139-417d-bf98-4d5ab375161d,pubMeasurements,1613072371.3286116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.787910053403882
1613072371.3902066,3751e364-8f8d-42dc-8db9-b45e97a08f08,pubMeasurements,1613072371.3902066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.235084016559785
1613072371.428233,0b3eac1c-99a3-4397-8190-aa424c957568,pubMeasurements,1613072371.428233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.297623352289538
1613072371.473765,1de6b312-80ae-4a9a-934f-7437d318cc8a,pubMeasurements,1613072371.473765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.962575770886406
1613072371.5205176,d6930123-293e-446c-ade6-c70a8031285e,pubMeasurements,1613072371.5205176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.389116148247965
1613072371.5660338,84af930d-b741-4cb5-bd46-4493b96cf1ff,pubMeasurements,1613072371.5660338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.9701754867767
1613072371.6140304,eae0144d-bde0-469d-bf58-30693b6e7260,pubMeasurements,1613072371.6140304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.83485254133114
1613072371.644397,42db6458-9b57-4682-a2d1-382fc89f6c36,pubMeasurements,1613072371.644397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.93102596611397
1613072371.6785805,8a7e4d24-dedf-41da-8d1e-74a5eecc92b2,pubMeasurements,1613072371.6785805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.25387979580792
1613072371.7296944,06fc0bb0-8519-4a6e-982d-b66a77d23d7e,pubMeasurements,1613072371.7296944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.56411159369253
1613072371.762632,67a4bfc7-2a3d-4669-a6a1-5e33e238ba5a,pubMeasurements,1613072371.762632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.36053130929791
1613072371.7884874,c52a1ea8-052b-4cd7-9b8f-d71dc8073f95,pubMeasurements,1613072371.7884874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.67649049525246
1613072371.8613875,61c22362-c631-419f-a369-32a339e47596,pubMeasurements,1613072371.8613875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.717421124828531
1613072371.8898077,c3c35001-918e-41ba-8297-3d513b1c606e,pubMeasurements,1613072371.8898077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.18617886894028
1613072371.8943522,44edfdcf-f9ec-4874-819d-8455bdfca4a0,pubMeasurements,1613072371.8943522,RaplKey (PackageID 3),47.96495221688934
1613072371.8943522,44edfdcf-f9ec-4874-819d-8455bdfca4a0,pubMeasurements,1613072371.8943522,RaplKey (PackageID 2),47.95934968876977
1613072371.8943522,44edfdcf-f9ec-4874-819d-8455bdfca4a0,pubMeasurements,1613072371.8943522,RaplKey (PackageID 1),47.995946296984044
1613072371.8943522,44edfdcf-f9ec-4874-819d-8455bdfca4a0,pubMeasurements,1613072371.8943522,RaplKey (PackageID 0),47.213281810001575
1613072371.920185,544cdcbd-6669-49c9-b901-6d29dd41a743,pubMeasurements,1613072371.920185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.91910130853427
1613072371.9840503,f8fee419-ad0e-4d45-92ab-44291f633aa4,pubMeasurements,1613072371.9840503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.658028654192435
1613072372.0205457,a6bc3453-0b0f-4a45-97a0-da19fca69d30,pubMeasurements,1613072372.0205457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.400638434875532
1613072372.0367377,e4c05c9d-3d9f-4416-86b9-99a4904908f0,pubMeasurements,1613072372.0367377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.75889328063241
1613072372.1186783,71d9b1c7-51d8-4599-862c-e6422d7e0f9c,pubMeasurements,1613072372.1186783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.203940042042573
1613072372.1438563,913f7a16-87f8-4968-93d8-947dd7e987c8,pubMeasurements,1613072372.1438563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.717607808481695
1613072372.1754014,31b383f5-903a-47a3-ad87-caefe804ca6b,pubMeasurements,1613072372.1754014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.70049373518993
1613072372.2027314,b1f75b3d-7e7a-4afa-bd77-59db4d316047,pubMeasurements,1613072372.2027314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.58982802780827
1613072372.248698,88ca5339-3463-46f2-a097-e0fb10038b05,pubMeasurements,1613072372.248698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.75497373086922
1613072372.3079972,41bac559-7963-4173-935e-618267d0fe4e,pubMeasurements,1613072372.3079972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.863619691648715
1613072372.3323734,17fb0fd0-13e2-4f8a-b8a4-4a19eef56b53,pubMeasurements,1613072372.3323734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.02353725449977
1613072372.3822038,916bfe35-7d0b-4321-8e5b-8e4483fc0e92,pubMeasurements,1613072372.3822038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.06803062381473
1613072372.4257417,62dd76a4-9f35-479f-895c-f7e8db391881,pubMeasurements,1613072372.4257417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.968573249651165
1613072372.4593754,e9c287c6-fc8a-4d9c-b430-5bf2730efdf1,pubMeasurements,1613072372.4593754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.73203998959379
1613072372.485107,570d6002-819a-411e-9d7f-f71a4d9eae9b,pubMeasurements,1613072372.485107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.86287235489575
1613072372.5313897,1a8e9860-cd3f-486e-b22c-c847a0ca1a1a,pubMeasurements,1613072372.5313897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.606322009820076
1613072372.571721,38e90cb0-59c5-41bb-a991-840570ed1c53,pubMeasurements,1613072372.571721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.794515453181756
1613072372.611503,d869d776-fb0e-4d46-9918-b09d80ecc3f9,pubMeasurements,1613072372.611503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.137154599785077
1613072372.650865,f32f6cce-50d2-4e3d-ae4b-d2d5d45c1cfa,pubMeasurements,1613072372.650865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.405051794549344
1613072372.687705,4f59a72b-e9c4-4cf0-8481-48b5eab6008b,pubMeasurements,1613072372.687705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.14459245787499
1613072372.7346954,7421dcdc-16f9-4706-adb2-a977be49beb3,pubMeasurements,1613072372.7346954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.280897202626065
1613072372.7771773,4475dea8-ea94-49bc-a86a-499111740af2,pubMeasurements,1613072372.7771773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5393813850572
1613072372.8150084,1ec3c8a0-efd3-4113-b2ea-368f8e6f2314,pubMeasurements,1613072372.8150084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.433348312230713
1613072372.8490844,9f485dd8-52bc-4de1-bba0-ab2815b0dc40,pubMeasurements,1613072372.8490844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.346167390538795
1613072372.8730028,1fabdc47-1b2f-44ad-9175-85346a5de8ca,pubMeasurements,1613072372.8730028,RaplKey (PackageID 3),47.399033669326414
1613072372.8730028,1fabdc47-1b2f-44ad-9175-85346a5de8ca,pubMeasurements,1613072372.8730028,RaplKey (PackageID 2),47.339723425265966
1613072372.8730028,1fabdc47-1b2f-44ad-9175-85346a5de8ca,pubMeasurements,1613072372.8730028,RaplKey (PackageID 1),47.28708665657426
1613072372.8730028,1fabdc47-1b2f-44ad-9175-85346a5de8ca,pubMeasurements,1613072372.8730028,RaplKey (PackageID 0),47.22808704433436
1613072372.9032123,a7d419f5-3b04-4aac-9a6c-5aa0fa53e9b7,pubMeasurements,1613072372.9032123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.474726574046702
1613072372.9635606,96a9e143-d394-4746-b836-429d7e29e178,pubMeasurements,1613072372.9635606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.570488787993025
1613072372.9975073,337b3d43-70cb-45e5-8c76-0fc23474276d,pubMeasurements,1613072372.9975073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.457900977265865
1613072373.020829,d8f7a5b9-a5fe-47e5-8ebc-a779930a5707,pubMeasurements,1613072373.020829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.87888857920803
1613072373.0502028,635999a5-af84-4564-8ec8-a013e7dc44ca,pubMeasurements,1613072373.0502028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.04371212637026
1613072373.093734,eb7f823c-8cc4-4ded-8081-1cd02b658cdd,pubMeasurements,1613072373.093734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.97213480048701
1613072373.1335332,e5cf7682-cb91-4385-bcea-03a824ca8346,pubMeasurements,1613072373.1335332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.12610162251801
1613072373.171643,50ae19dc-d916-44f2-8832-68dbe9da023f,pubMeasurements,1613072373.171643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.240004198400673
1613072373.2304754,ce7c243d-912d-4036-bcb9-b5046be68987,pubMeasurements,1613072373.2304754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.997407895295968
