msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126262.3496177,a7076a4a-62c7-46dd-8a2c-ce6bcbf2c573,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.3633578,a2e6bd2d-3b57-46e3-b63b-86cb313e5e16,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.3813381,715fdde9-91be-453a-9f33-ddca0ffcdc0b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.3994174,4fb16b66-6c3c-450d-bae9-bb54406fd883,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.4146779,22d6629a-1631-41a1-becd-bd59965aecce,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.4410436,a28d0309-0bbb-4c5d-94e5-3c5cc478cfce,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.4570103,795307b3-d0fa-404d-bcb0-6f0b7d945bda,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.4730802,6374825f-d470-443b-bd85-e4f93d64653b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.488428,972b22e7-3058-42da-9577-55588e4be2e1,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.5060015,b9e70969-dd5a-4c7e-a203-7362e6324206,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.5196128,9ba50b71-7178-4e3c-9eef-888298be0425,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.5380206,43eafc16-1a99-4345-aa1a-d08d9bdea47b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.5559409,d3cb70e1-101d-43aa-aece-8f41364d80a1,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.5779583,e11708c6-c179-450f-b07d-9a76300f74ac,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.5954354,6f1a9a98-76d4-418f-884f-380a8c798cfd,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.6108024,c00a6e11-a325-4339-b5ae-365043f4c185,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.661249,7316bb97-3d85-4449-a748-06ad9366e23d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.675513,10bf0f01-cca4-40e2-b9c5-d01b7e265d8e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.692207,367d5e0b-de5a-4425-8328-7b604b74df89,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.7065291,89b40580-79e8-4782-bbbe-6067aea702f2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.7301428,14e9ac91-83b3-4b91-b4f6-0002c9624000,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.7473915,b72c2639-a5e3-4290-9258-873c1235024f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.7616155,40e39c7b-48cb-425f-b0c3-58b32effbc5e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.7789683,109c0844-be6c-4f5a-a0c4-16913d506020,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.7929454,e987731d-cb80-4fed-91d5-b5d25f25890e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.8077915,dd8bac28-536b-4d5b-adf0-2976ae555b1f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.821967,d626c46b-b72b-49ba-ad19-ad68a00239bb,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.8385208,ecf571bd-0f80-4145-a9d4-a02ef70f68bc,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.8550386,1c261818-4250-4ff1-8b0e-d8b966153a1b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.8781273,c8272c0d-32f3-48de-910a-7618c4be90d6,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.8912473,65c7e46e-4e99-451e-a790-d49e333489df,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.905368,1217212d-3b93-4788-97f7-df09a9759dbf,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.9220257,34e1481b-56e8-475d-b9c2-bb7282f28b70,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.9389286,69c1dd4c-6256-4ae1-ab09-c1afc8467e23,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.9558291,b43fdef4-6ec1-4ab3-bd5c-a979b21b0418,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.9698899,02865322-91de-4827-9c58-ec808cd2adff,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126262.9907455,dbec3c52-e232-4f87-906f-0b3e01a43f0c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.0103197,957228be-c266-4a24-848e-46bd1e64bb3d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.0210996,4d447e8b-8b2a-4467-9dd0-5aad7a438457,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.038026,d2f30658-6bbd-4736-8da8-e6544aa7c214,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.0520728,6d2e44da-cb40-41dd-9462-b56c9c4721fc,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.068675,9d8ff8ff-fc87-46b0-8e20-ba632b9b97a8,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.0828314,08e9fbb8-a359-4e16-813e-13a1286138ce,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.0996072,c164c423-1528-42f1-ac84-516494ccc436,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.1137981,3991266a-4fec-4a12-9759-bf463ee93f5a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.1381714,60351b5e-a2ea-4830-b639-d6ffcadb32b5,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.1514552,8a1ecbf4-8448-4893-81b2-399afffe91f4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.168206,88a0dbb0-b53d-4d81-b9b9-117d7c3c4cd0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.1925666,80716475-e05e-4af5-8bc3-9b0920aeef8b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.2064428,4cb988f7-6fcc-46fe-a0be-14457e6d4c47,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.2231631,2c26bdf9-8a9b-447a-91fa-9876c49e6765,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.2368786,2a384bd5-69a7-4d84-863d-fba99ec03d25,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.2695851,140a9b49-0729-498b-8914-04e14e8f2690,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.272983,d68ab9f0-d23e-41bc-864c-5f8690ad1be6,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.2877638,d8182e54-09d9-4cc9-abf0-fdb7527eaa0e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.301618,4c5cd704-5838-47e4-acbc-de61b52f9690,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.317869,6b2f2346-fda9-4bc4-83c9-1a214e36296e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.3317897,e7c48b76-51de-49d6-a3eb-4da39e95eca3,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.3483815,c31da4ae-e229-4264-ab92-bd6ee5228e1c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.3642964,62001417-fe54-451f-b931-95aea9bf064a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.3776755,18c168a0-4a38-4630-929b-8a617d9af377,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.401911,dbe9202e-a983-4bb6-ac7e-5e1e66024f04,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.4156394,57d965b4-6121-4340-b62c-d40c96ca3f2c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.4333093,1427f1c2-6ca0-4626-b692-3a331365d29c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.4461102,231ea7d5-1108-457e-bcd9-d68b6229f5b4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.4624054,9148e639-d4bc-4173-b45a-2a270349e336,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.4794104,0e6c5cf5-ce51-4d9e-8d9d-939d150e8d3e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.4933035,7d0ddaed-9ce1-4200-927f-2786dc7c058d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.509892,2ea282cc-8ba8-4663-8dc3-33f7ea233825,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.5419157,531652fd-cb27-4fe9-b461-12425d4d9211,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.545286,923a0f2a-ee2b-40ce-abf9-597510134308,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.5611854,c8753b0b-1812-4d81-86cd-f3383aa559cc,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.5750031,4ce2ae04-e276-4e73-aa97-b9e700d94848,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.5914316,5688efc3-1e02-47bd-a209-ab04d42376c0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.6050959,95c84206-1999-4117-9e9b-c25563d030f8,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.6214204,d46c740e-c252-427f-a7ec-5319c18bf07d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.645234,ffbfdc34-368a-4598-962e-1dfd7ac206d6,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.662057,3f7091dc-bfbc-4117-92c4-7819727eaa5c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.674974,05e98fbe-8793-4a4f-94f4-8acecdfa043a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.6911874,98a83146-4d8a-4c51-939f-91f89536ecdb,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.7048192,ade84294-0ecf-46e9-98b3-171c246385fd,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.7211714,089e1a1e-23e4-44b3-bf6d-602d997868f5,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.7379997,7fbd807f-e362-4568-8918-e72dd6eee9c9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.7519205,bcd7541f-8853-4c6a-a749-df6de56fd5d3,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.7821262,101abc85-90e1-4651-bd6b-356769938a02,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.788645,878b2cb5-7b63-4df6-bf2e-970e1e4be23f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.8055077,fedcb733-a8ae-4238-aee6-8aa9b008f354,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.8194788,8585485f-fab2-4c3e-a103-790b4d94a888,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.836176,8b495c09-5927-41de-8797-4cb639d2669c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.8517263,4008ecb4-4698-44b8-9c52-b73ccf7b39df,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.8676224,4a3a5ce1-e7a1-433c-ba8c-afbbd7651451,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.8812,f9941bf1-c38c-417d-801d-a7064929f754,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.8976495,12458699-f2ce-48ac-8fce-bcb92405551b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.9256396,745ffdcc-5636-4b57-bd81-1e905c253282,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.9355204,927b9ba4-1df9-48fb-9dc2-20738f9b78e7,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.9516985,93aa4c10-1857-4212-9b5e-46c7eeef4878,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.9652889,78df4b93-3d89-4963-8d9f-3ec4a74ed02a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.9814396,b89fe16b-8391-48e9-9b63-3f45d248f842,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126263.9950628,189caf67-4fb9-40cd-8306-6c089dbe3368,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.0118766,cf05390c-20fd-4c49-a35e-d3eadd4e5adf,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.0257816,a6a285ab-15f4-4f76-805b-06a8bc4b9115,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.0491838,5e007df7-0add-4338-b5b7-1f8a2ecc24a0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.0660024,ad4a8406-f60f-4505-977f-a5cffc4fd0fc,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.0796664,d0addb0b-0196-4821-ac49-e5562357081f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.095804,a201b787-2548-49cf-8250-71461492aefc,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.109428,dae78ca7-335b-4878-a899-32a947eda171,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.1257222,bd308368-58f5-4019-9bb2-d763e3fb70be,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.1395493,b9c96bfc-d7ad-4440-a9b8-c234385fdabd,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.1556363,a93ed60a-05fa-4750-b154-7b6dc9eb7b20,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.1707335,e7dd651e-ec00-4c96-9056-6a0f2c7a0758,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.1916814,b9254ed4-72b0-4261-807c-201da1e0e326,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.214229,31f321ff-4091-426a-bcf9-9af49a756182,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.2208774,8f136bbb-2923-40f7-a80a-5e6ba05d76b9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.2355826,b2d148b5-8eda-47ac-b037-cde4c2c982a6,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.2508261,0fd69091-b8a2-4ce9-a5c6-9c6a233e429a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.2632697,3c15d7f3-8a4a-47c5-b5e6-07a61003d307,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.2796955,87dfd1d0-f899-44b7-b340-6ae62e42f674,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.2930615,37bd8298-29aa-40bf-907b-d0fdefbb4898,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.3068128,cefc7cad-6412-4255-a953-f4fffe007986,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.3302119,bbae1877-7612-41b3-9330-891e067b10f4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.3432693,24154a6e-6f6b-4848-92b5-24b0991d51d6,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.3596709,7e87f986-2829-4e55-8857-0654c85fc9ec,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.375933,64425392-15a4-47c3-a750-abdfab164809,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.389895,5b518c6d-d54f-41e9-a0c1-d989826e93a7,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.4065928,3482437b-4a80-4666-b9d3-00609e995ae8,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.4235904,a0e5d4a2-9f98-458b-bca1-42ecccefd05f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.4372268,6e135605-6594-4d24-a6ae-aedd7b21f51a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.4655006,242a475b-a962-4881-9fd0-621942e65026,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.4751537,0dd5aa6f-a20e-47bb-9717-5e5296c783ac,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.4917345,2ecf696a-7a01-41b8-b950-1d313de20b66,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.5054002,d23a724a-b943-4f5d-ab7e-939653398c08,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.5217812,f15812ac-8090-47ce-89fc-c47c7f41a5e3,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.5354161,b5134e58-0538-4b86-ac7d-0ea2fe386ec0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.5520573,355000f9-c261-4e00-9343-811f3955847b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.5692096,e5b06f48-1c7f-49e2-ab52-fd9ccad311b3,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.6098678,9eb4bc8f-002c-400b-9be6-4812d6f13885,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.6125503,a5771dac-66ff-423d-bff9-58181b425ba8,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.6267292,1c779c96-6815-48fb-844e-466bf6f06e38,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.6461215,b861b297-9476-45aa-9ff5-bd4b6046483a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.656603,b77e7a16-cb00-474e-8342-0995bad05390,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.673776,3cbd1fab-bdd4-404e-aac8-a8cca8d912e5,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.6877453,62f2d970-b544-4fa1-97d0-9077b261628c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.704231,477d3437-41bb-4577-a7ce-487db4b88dc1,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.7177744,537bd89e-eb55-4d79-b839-0c3043b94772,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.7436795,0043aab1-adc8-4fe8-88dc-2aa52bcc54a6,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.7610912,abc2233c-aa25-4bd6-84d8-8194c08078be,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.7740831,3dec6334-ae99-455a-ba85-167fe9fc4454,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.7905731,80fde078-6300-43fa-ad8b-53b231cb8693,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.8046033,3c668290-9e9a-4910-88a1-2d3fdcf0eeb5,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.8209338,7dd3454c-0be4-472a-b2cd-5fba3736c3ba,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.8349853,d89a384e-4fcd-49af-a882-8ee643436f8b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.8511634,9a54fdab-7781-454a-838f-37564d19d650,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.8735456,105956b9-0315-4c5e-b446-4b10e76b7048,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.890223,ab51c2b7-53d1-4442-9c76-476a18d79e04,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.9054205,d5eb92bd-a707-45d1-92a4-a153f7fc16b0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.919293,45e433f8-5c27-475e-a4bc-ea03877cc1c8,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.933041,83c9d7ea-4442-4c48-be1f-322392ab181c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.949377,9286ca52-06f2-4316-ac39-68ec6e8d7efb,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.9634144,cb31168a-e14b-40d5-8b92-66afd3cef451,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.98017,2795d59a-eb31-4b01-9b68-30a03ee98279,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126264.9943314,28300fbe-b213-4b48-90ee-d66d0b1ad193,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.0179589,3cb294e2-5343-4ea2-8615-1d9f1107e614,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.0378892,48caf94f-b429-4b7b-87ee-79779fb18a5a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.0510175,67c738f4-4180-4091-9620-1806c4f84505,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.064742,f90a36ae-7623-4e75-a06f-acc8b817797b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.0802128,858c0d62-9d4c-4931-b49d-847df1b64a72,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.0941083,b1f2ef0d-6470-425a-8a7a-9593073764a0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.1107574,ca1e14ff-3f62-4483-a54b-140766e7e1cf,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
