msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126266.1066525,f4acb5a2-9b4e-49a1-b2f9-411160155780,pubMeasurements,1613126266.1066525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.82219294668716
1613126266.1231396,a8cabf72-3a82-4471-9040-7eac79564f0e,pubMeasurements,1613126266.1231396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.65292877829839
1613126266.135852,854378eb-c75e-4e0d-bc19-b51ac0a52ff9,pubMeasurements,1613126266.135852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.66273352999016
1613126266.149884,3d8c3e4b-3969-4f70-9b6e-3d55d6d3465a,pubMeasurements,1613126266.149884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.26694817111193
1613126266.1662834,2f7d329b-2344-48fd-82fa-836fbde820a5,pubMeasurements,1613126266.1662834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.97746882526906
1613126266.180305,8398b1fe-3632-451f-bbb5-9847dc4ce164,pubMeasurements,1613126266.180305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.31904575116785
1613126266.1966612,6d16ca59-e382-4bb2-907d-da5b73d59b16,pubMeasurements,1613126266.1966612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.13870844478411
1613126266.2106876,e1f6afb4-394f-476e-a4e5-84c31706dbaf,pubMeasurements,1613126266.2106876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.29362278544184
1613126266.2272084,a5e28dd6-8d0a-483f-84b1-a1389ff4d951,pubMeasurements,1613126266.2272084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.529939621385225
1613126266.2498689,f1262212-37d7-4f5f-865f-d90134d223c0,pubMeasurements,1613126266.2498689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.12965292027978
1613126266.2636495,62b9c86b-86b2-4c9e-8a76-9cd5ac904fd8,pubMeasurements,1613126266.2636495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.56630746344473
1613126266.281333,47ab9fdf-7b69-46d6-a3af-e5b0c50b0ff7,pubMeasurements,1613126266.281333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.54989114145955
1613126266.2944622,ec6aa12b-1c6f-4480-8f89-5f0904cacdc8,pubMeasurements,1613126266.2944622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.16581297484623
1613126266.311214,405bc5b3-e20d-47aa-bee6-214b96e06070,pubMeasurements,1613126266.311214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.69525571955169
1613126266.3279214,75fb7ac0-1488-4b04-8da0-573c0c0dc400,pubMeasurements,1613126266.3279214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.85335926978902
1613126266.341826,e7fcfde9-b6d3-448a-a3cc-7766f0845293,pubMeasurements,1613126266.341826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.9191628609443
1613126266.3587878,80b4b7fb-2708-417f-bc1a-045ac8f82cda,pubMeasurements,1613126266.3587878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.95618081860657
1613126266.3794708,c089816b-3c7f-4971-8da7-0ec3564deaeb,pubMeasurements,1613126266.3794708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.34830116156793
1613126266.397022,a401a285-16d7-420b-a218-804bbf621b2c,pubMeasurements,1613126266.397022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.976810438151674
1613126266.4097085,8648ef11-db71-424a-bf72-0f0cf39254ed,pubMeasurements,1613126266.4097085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.82394671501203
1613126266.4300675,81cd25ce-fdd5-4fdc-a4f6-b98fb5b43348,pubMeasurements,1613126266.4300675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.118326047448306
1613126266.4389257,add7deb8-bf0c-44ab-b5dd-dbf92338990a,pubMeasurements,1613126266.4389257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",112.88911466711822
1613126266.4554737,4e56a104-e4c3-436c-a182-de0e5469930f,pubMeasurements,1613126266.4554737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.430263475948756
1613126266.47089,4301f69d-63ae-499e-9e85-1c6a4c5199ee,pubMeasurements,1613126266.47089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.86661801670316
1613126266.48482,e236cd5e-7246-494a-8c03-c05efcaa39ca,pubMeasurements,1613126266.48482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.78750897343862
1613126266.5065382,79bf4f54-b1a2-498b-bc5c-9dcc6ce89f62,pubMeasurements,1613126266.5065382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.044225478572166
1613126266.5231175,f32adaad-a935-4e4b-8dfb-54a35ec17b60,pubMeasurements,1613126266.5231175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.31635930455238
1613126266.5356524,0e3c39b3-06fa-4fdf-8ee6-71d3d7b33e46,pubMeasurements,1613126266.5356524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.77662544874352
1613126266.5496392,e9a9b490-e6d6-467d-883e-3dd617d2ab3b,pubMeasurements,1613126266.5496392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.49623751050102
1613126266.5663447,fef956c2-551c-41f1-9ae5-eb9069d8d883,pubMeasurements,1613126266.5663447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.860524976804044
1613126266.5824544,7cae16ba-391a-4b7d-8441-8068a98247b7,pubMeasurements,1613126266.5824544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.07420971771754
1613126266.5962045,eb4f87b5-c04a-437d-8283-7233edc77320,pubMeasurements,1613126266.5962045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.72727272727273
1613126266.6128306,fecf0693-9b4f-45cc-8353-b802f41bd8e9,pubMeasurements,1613126266.6128306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.14585369521089
1613126266.6268516,4b5aaa6f-f672-44f0-8890-9ace9e991bae,pubMeasurements,1613126266.6268516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.32158904500392
1613126266.6506155,ade40fcf-7792-4003-b852-4320568f9a11,pubMeasurements,1613126266.6506155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.08090053127137
1613126266.666826,5d5a8fec-1ab5-4c45-8f5a-43f429659913,pubMeasurements,1613126266.666826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.68841183183739
1613126266.679389,9d9d20a5-36fb-4231-acf4-38cb3fe1ac19,pubMeasurements,1613126266.679389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.59882193743533
1613126266.6931665,03245ce4-1d16-4372-9d27-482fc5c207c2,pubMeasurements,1613126266.6931665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.58210851025223
1613126266.7095532,6ab60371-7b01-44ff-bfbf-21805fec70fa,pubMeasurements,1613126266.7095532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.02491342090409
1613126266.7232177,17d7ad09-59c3-48ae-81ea-cc233cd62251,pubMeasurements,1613126266.7232177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.18233378462439
1613126266.7397604,30acb3f5-f85b-4976-ac71-7645e20b58bd,pubMeasurements,1613126266.7397604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.449441598283244
1613126266.7563202,d079c360-e0b4-4937-8000-163d57c1bcdc,pubMeasurements,1613126266.7563202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.387385075257775
1613126266.7829137,3ad5b565-e2ef-48d2-b481-baf880eba919,pubMeasurements,1613126266.7829137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.60317370786095
1613126266.792262,e4cb238b-2a4f-4200-82d8-87a03906d71e,pubMeasurements,1613126266.792262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.96903246510136
1613126266.8062537,56bea8fd-8429-4d6e-9294-6820e1f92202,pubMeasurements,1613126266.8062537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.47196512168102
1613126266.822367,d2837401-6912-4a9f-bf39-9c58915a4c0e,pubMeasurements,1613126266.822367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.06072642080276
1613126266.8359206,d2ebffaa-42cf-4ae5-a38e-15e746ebe3dc,pubMeasurements,1613126266.8359206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.7803190998801
1613126266.837559,de362537-2bfe-4119-8ed5-ae3d04f79a3a,pubMeasurements,1613126266.837559,RaplKey (PackageID 3),96.05467744428607
1613126266.837559,de362537-2bfe-4119-8ed5-ae3d04f79a3a,pubMeasurements,1613126266.837559,RaplKey (PackageID 2),96.07266905112901
1613126266.837559,de362537-2bfe-4119-8ed5-ae3d04f79a3a,pubMeasurements,1613126266.837559,RaplKey (PackageID 1),96.84804451562242
1613126266.837559,de362537-2bfe-4119-8ed5-ae3d04f79a3a,pubMeasurements,1613126266.837559,RaplKey (PackageID 0),98.60249370818602
1613126266.8542285,ba92410c-69f9-402f-a551-03a06ce16976,pubMeasurements,1613126266.8542285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.621676612363615
1613126266.8682215,52986c93-a244-4379-8030-725e09470567,pubMeasurements,1613126266.8682215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.4643035803616
1613126266.8846927,e38479da-615e-4475-9149-ba6146656661,pubMeasurements,1613126266.8846927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.71184639902861
1613126266.9142423,121a9a78-7296-41b0-82ee-f35a9d0b5cf0,pubMeasurements,1613126266.9142423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.84152016108564
1613126266.9332178,a365d88a-00d9-467f-8e66-d61566059f7a,pubMeasurements,1613126266.9332178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.69953360912756
1613126266.9376216,6333610a-898a-4662-8ae7-bd6854a07594,pubMeasurements,1613126266.9376216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",227.0663033605813
1613126266.9485514,0fe40023-6c49-4851-b42d-c1158945d05f,pubMeasurements,1613126266.9485514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.4934010384501
1613126266.965131,b36a7caa-46c3-4d58-aa85-1c14d379d02b,pubMeasurements,1613126266.965131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.3154498024669
1613126266.9805598,1d07bff2-5f3f-4f2c-b4e9-b3a5f6a89c99,pubMeasurements,1613126266.9805598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.81301445330222
1613126266.9942997,1f4fd25d-fe0d-4aa3-b5c5-b33cc63fe1e9,pubMeasurements,1613126266.9942997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.78152804818137
1613126267.0178359,1ee0cb74-3e8a-46ab-b35f-21dac14ceb85,pubMeasurements,1613126267.0178359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.4876520261299
1613126267.0342884,d6fa8397-2abf-4a46-83c1-cf663251d3fd,pubMeasurements,1613126267.0342884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.78103631666921
1613126267.0476508,5bd10f42-b22a-46a2-bea7-d2c6f56e7b81,pubMeasurements,1613126267.0476508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.83629560336763
1613126267.0636523,44cec6e6-1358-4203-967b-370490980f45,pubMeasurements,1613126267.0636523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.49511756893992
1613126267.077521,9e587729-50e5-4e9e-827f-d4ecf3f4b0a7,pubMeasurements,1613126267.077521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.10325185665874
1613126267.0941832,ee6eeb0b-2373-4ca1-8460-3b10e2a34942,pubMeasurements,1613126267.0941832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.01680470531749
1613126267.110772,5040a82d-c62d-43ef-aa49-c89936199703,pubMeasurements,1613126267.110772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.28181749679753
1613126267.1245227,45ffa470-c358-4baf-94f8-95be36de1bc6,pubMeasurements,1613126267.1245227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.72330600149083
1613126267.1485875,1f0c5dcb-fd0a-42d6-96be-8ff2a018e7f5,pubMeasurements,1613126267.1485875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.55455593762661
1613126267.1639352,34cfb082-d731-491e-aae2-7eb446f9841b,pubMeasurements,1613126267.1639352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.15613037741689
1613126267.1815982,871bb868-0413-4d39-ace2-188a87829ae8,pubMeasurements,1613126267.1815982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.615523976674396
1613126267.1915884,a65639ed-98e3-4683-b5fa-774d4d9a8b63,pubMeasurements,1613126267.1915884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",100.09759515527638
1613126267.2078562,28aad3d1-03ed-48db-b3a0-67368ffde24a,pubMeasurements,1613126267.2078562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.47131594719614
