msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126739.3971543,8c16faae-6d77-46f9-abfa-8b11c35e5983,pubMeasurements,1613126739.3971543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.327972485975631
1613126739.5258262,e71bbae4-b405-4586-a26d-3d95fb6bdee6,pubMeasurements,1613126739.5258262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.77171368229623
1613126739.7512105,b38b9b23-82f7-418c-a852-f6894ba8495f,pubMeasurements,1613126739.7512105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.436867261132932
1613126739.9003956,7357d6e7-b84d-4409-9f2f-bb9f5a73145c,pubMeasurements,1613126739.9003956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.703075538634014
1613126739.9693842,19cd23eb-6d6d-4d6b-bbed-4a1a78b65b67,pubMeasurements,1613126739.9693842,RaplKey (PackageID 1),39.003224714446205
1613126739.9693842,19cd23eb-6d6d-4d6b-bbed-4a1a78b65b67,pubMeasurements,1613126739.9693842,RaplKey (PackageID 0),38.49361973025389
1613126740.0763733,620a3aac-1fa7-4033-aa2e-e1d696a30f53,pubMeasurements,1613126740.0763733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.682536570674418
1613126740.2071025,8b30894c-42f9-4bda-b74e-ffa1f592ec24,pubMeasurements,1613126740.2071025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.649412142676835
1613126740.3742054,56235149-55b0-432b-8951-32aff4b05f38,pubMeasurements,1613126740.3742054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.984333016163683
1613126740.5456371,031a2f55-acb8-4620-b60c-2a5a6170bac7,pubMeasurements,1613126740.5456371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.833225175616536
1613126740.7818677,677f2f17-e0b0-40e8-b738-6c55ffac6597,pubMeasurements,1613126740.7818677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.233153635961487
1613126740.8882294,fa8b4a56-e9c2-4e20-b756-6d8090eabdcf,pubMeasurements,1613126740.8882294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.401876144384612
1613126740.9688523,113cef05-97be-498a-8d19-bf4d53bc645d,pubMeasurements,1613126740.9688523,RaplKey (PackageID 1),37.27589977867773
1613126740.9688523,113cef05-97be-498a-8d19-bf4d53bc645d,pubMeasurements,1613126740.9688523,RaplKey (PackageID 0),37.73787554979796
1613126741.0469692,18f63e0c-b1fe-4b91-a15b-e66e22466b46,pubMeasurements,1613126741.0469692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.299619345501047
1613126741.1538863,b40fd8ef-77e7-43f1-976b-0fbc205efaaf,pubMeasurements,1613126741.1538863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.353027691976738
1613126741.3474112,8fb36db2-a665-4b52-af2b-5c855fd296d9,pubMeasurements,1613126741.3474112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.167297722901076
1613126741.5134728,bc5c3c97-ac87-4fd4-8ec0-4c137bc6ed19,pubMeasurements,1613126741.5134728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.021865393242865
1613126741.642337,11f71afb-2dfa-46d5-ba31-acc4fea1dab4,pubMeasurements,1613126741.642337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.760089085822706
1613126741.83345,377dfedf-4087-4eec-ab5b-66b6b553c2f7,pubMeasurements,1613126741.83345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.232506422901634
1613126741.9571218,faf35776-21ed-41a1-803c-2b9b2f7272d6,pubMeasurements,1613126741.9571218,RaplKey (PackageID 1),37.14435861260004
1613126741.9571218,faf35776-21ed-41a1-803c-2b9b2f7272d6,pubMeasurements,1613126741.9571218,RaplKey (PackageID 0),37.13114157344284
1613126741.9669516,623b9a6d-4ecd-4c5d-8540-ed69b8363031,pubMeasurements,1613126741.9669516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.490552540608158
1613126742.1542327,c083f036-52cb-478b-91f3-2a3345f55730,pubMeasurements,1613126742.1542327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.339569951036143
1613126742.3252606,3a3ed167-bda2-4587-b3ce-0e9a6a8cc8eb,pubMeasurements,1613126742.3252606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.846995813550997
1613126742.4817526,1d9785b2-3f3b-4d9b-8aa5-ef1073f78e18,pubMeasurements,1613126742.4817526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.390103008460497
1613126742.652682,1b644abf-4ddf-4029-9cd8-3c48e8495cbe,pubMeasurements,1613126742.652682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.850365209048174
1613126742.8170078,ab321059-9664-4f0e-ac25-804829bd073c,pubMeasurements,1613126742.8170078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.085482776562372
1613126742.9507794,a28fa5a1-5bf4-4240-9bf2-7b9b4f76c600,pubMeasurements,1613126742.9507794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.475419884990665
1613126742.9579473,60a82079-82a2-4b29-b794-4085a45bf39d,pubMeasurements,1613126742.9579473,RaplKey (PackageID 1),38.47376652418824
1613126742.9579473,60a82079-82a2-4b29-b794-4085a45bf39d,pubMeasurements,1613126742.9579473,RaplKey (PackageID 0),37.69852928870951
1613126743.1771948,1ff56d81-a125-437c-a104-871f7114cee3,pubMeasurements,1613126743.1771948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.4166587534864
1613126743.3432286,deb50a05-d7f9-4d7c-bfc0-a36c58ea9ce2,pubMeasurements,1613126743.3432286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.022871855872676
1613126743.468602,9dd3c80c-6b98-45a2-9fb7-c1c316e9ac0e,pubMeasurements,1613126743.468602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.976183117212005
1613126743.6335454,8641c189-9d40-4680-a2c3-f9672c46deb8,pubMeasurements,1613126743.6335454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.062682069920912
1613126743.8316486,03869399-09b1-4847-9d24-9bbba9997d83,pubMeasurements,1613126743.8316486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.047872763319128
1613126743.93386,88dcdb99-bed9-4675-8add-7966d393553f,pubMeasurements,1613126743.93386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.783634913879554
1613126743.9634302,e123a934-9d4b-407a-8ad3-da05ece9d272,pubMeasurements,1613126743.9634302,RaplKey (PackageID 1),38.113010364153496
1613126743.9634302,e123a934-9d4b-407a-8ad3-da05ece9d272,pubMeasurements,1613126743.9634302,RaplKey (PackageID 0),37.947172652346225
1613126744.1330526,a985a43f-5463-492a-9c0c-1e500651a895,pubMeasurements,1613126744.1330526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.020269337449954
1613126744.28894,6bcdc253-e593-47ea-8522-f0312bad65d4,pubMeasurements,1613126744.28894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.414892815159675
1613126744.4713478,d8524387-6795-4c95-a31a-2b10b485aa63,pubMeasurements,1613126744.4713478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.482215692294198
1613126744.5974836,49848f28-e011-4730-bc82-fbfdc2c235b3,pubMeasurements,1613126744.5974836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.927966496413586
1613126744.7614381,80f07f0e-8572-4440-867c-82bb50ca41a5,pubMeasurements,1613126744.7614381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.099253146452217
1613126744.916704,e3734606-4f5f-4a6b-88eb-41112e80811e,pubMeasurements,1613126744.916704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.440570441323988
1613126744.955002,fbdc7575-50c8-404b-9119-0f1e687106db,pubMeasurements,1613126744.955002,RaplKey (PackageID 1),37.956334991330465
1613126744.955002,fbdc7575-50c8-404b-9119-0f1e687106db,pubMeasurements,1613126744.955002,RaplKey (PackageID 0),38.75967352848314
1613126745.107227,26c0ab23-5b0e-4bda-be95-81562e7b2658,pubMeasurements,1613126745.107227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.2487032422552105
1613126745.2370024,4ef14a19-e87f-4553-8927-cd1401a48478,pubMeasurements,1613126745.2370024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.7056295403014055
1613126745.3746457,2542cf64-bdfc-4058-88c6-699af3a78452,pubMeasurements,1613126745.3746457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.265158298717881
1613126745.5937054,8882a523-6452-4fab-9d64-88374328f32a,pubMeasurements,1613126745.5937054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.5649645815810524
1613126745.709227,b89cb67e-f754-4ee3-83d0-c5cc3cc89fee,pubMeasurements,1613126745.709227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.656378560747218
1613126745.8655713,dad8f8ca-2c0b-411e-b10a-8d6f4b7fafc8,pubMeasurements,1613126745.8655713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.396152074911733
1613126745.9554744,0367f188-5e19-4669-b322-576c88c42f01,pubMeasurements,1613126745.9554744,RaplKey (PackageID 1),37.98818907769474
1613126745.9554744,0367f188-5e19-4669-b322-576c88c42f01,pubMeasurements,1613126745.9554744,RaplKey (PackageID 0),37.618917466216296
1613126746.1024663,adbd66b5-f301-45d1-a96f-29516604f7c4,pubMeasurements,1613126746.1024663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.221275015011909
1613126746.1563933,d2db4f42-fb09-42a1-b680-e05643740006,pubMeasurements,1613126746.1563933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.543672667090078
1613126746.382622,aebff99d-23f4-4553-a28a-653768646135,pubMeasurements,1613126746.382622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.4203046694993455
1613126746.5591063,a8a609ff-4d7b-4ddb-815d-b5400fc9f164,pubMeasurements,1613126746.5591063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.666219979658271
1613126746.7393594,f94b9c5d-1d9a-496f-87eb-9010e10992cd,pubMeasurements,1613126746.7393594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.547757873655362
1613126746.8294926,2f8e3bab-03d2-4a42-bd9f-f8a9d0c238ed,pubMeasurements,1613126746.8294926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.094684813872794
1613126746.9555087,b2ab6762-02ab-49a7-86f2-1f12ab008a7d,pubMeasurements,1613126746.9555087,RaplKey (PackageID 1),36.477538644309064
1613126746.9555087,b2ab6762-02ab-49a7-86f2-1f12ab008a7d,pubMeasurements,1613126746.9555087,RaplKey (PackageID 0),36.78777001889132
1613126747.051119,b3a54ac6-d880-43c6-9f65-8990a54e74de,pubMeasurements,1613126747.051119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.5120958008180425
1613126747.1679907,ca645787-059f-4e84-9e2b-911e13775119,pubMeasurements,1613126747.1679907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.556405967237522
1613126747.3005738,f5f17b5d-a038-491b-93e7-10f794ad9523,pubMeasurements,1613126747.3005738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.542430887762971
1613126747.4662178,460c5e09-484e-4eac-97d9-91d62a219804,pubMeasurements,1613126747.4662178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.037052409161227
1613126747.6323316,dced51d1-0696-4893-a458-a76d2d0ccb69,pubMeasurements,1613126747.6323316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.019962194637417
1613126747.7850583,96093f0d-f246-4788-baa2-3dcff6a7d18e,pubMeasurements,1613126747.7850583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.547652175621127
1613126747.9414656,361866ed-92cd-4ee1-b3a0-13836940ac0b,pubMeasurements,1613126747.9414656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.393555296261368
1613126747.9644525,c38d4588-3aac-40f2-b66f-f421132483d5,pubMeasurements,1613126747.9644525,RaplKey (PackageID 1),39.61549689959859
1613126747.9644525,c38d4588-3aac-40f2-b66f-f421132483d5,pubMeasurements,1613126747.9644525,RaplKey (PackageID 0),39.6476790703148
1613126748.1417956,6771e5dc-1d08-4342-a38c-4349f7a56498,pubMeasurements,1613126748.1417956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.991763590076374
1613126748.257091,0b26388a-e165-414b-80d0-a0b3029be439,pubMeasurements,1613126748.257091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.673384202731683
1613126748.388918,ec436374-2592-432f-8599-547e2f0bf8ae,pubMeasurements,1613126748.388918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.585699439416811
1613126748.6033425,2474e424-7b59-4227-858c-3aa824b0c614,pubMeasurements,1613126748.6033425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.663646178491731
1613126748.7542653,eee437de-06f4-4401-9e86-913249697365,pubMeasurements,1613126748.7542653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.625895324105669
1613126748.9376552,907095bc-1ce8-48db-8021-d87a64c40019,pubMeasurements,1613126748.9376552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.452867458513903
1613126748.964175,7b6c8e73-3714-4e95-a7c3-b85bca847e7c,pubMeasurements,1613126748.964175,RaplKey (PackageID 1),36.67701487162391
1613126748.964175,7b6c8e73-3714-4e95-a7c3-b85bca847e7c,pubMeasurements,1613126748.964175,RaplKey (PackageID 0),35.83877125903614
1613126749.0753572,ff2dc336-b587-478e-997a-9d8983795086,pubMeasurements,1613126749.0753572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.262058648385644
1613126749.2053235,f4bbb953-bfc1-4184-8749-3105fe170f4a,pubMeasurements,1613126749.2053235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.6943052523251225
