msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126699.0997553,874bf770-d483-48d4-8b96-5e3eb1f3f856,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126699.259122,aed8fa74-f1cf-4158-a7ae-73aabdec86f5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126699.4150567,f7ed6522-098b-4436-9fc4-92c0e076cf3d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126699.6116028,84349ba1-b9b0-4974-b43d-1d28c3da7cca,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126699.705281,9dfc4f27-7b14-4979-b6f7-0084b3e3b24a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126699.9195638,63b52a68-1e23-48c5-acf4-05637176b084,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126700.037632,a2c2c83b-472f-48cd-8c75-38e8a073189e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126700.2235663,267e19be-869d-4d30-8e41-50e6dd964af7,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126700.3867211,0f886d03-42fb-431f-b1d1-12aa4c38a399,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126700.5032725,f3c3bf8b-2e01-46b9-b663-6886b6f8acc6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126700.6687236,8284c026-ec3d-4369-9e4b-70289777fe13,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126700.818332,20e429d6-20c9-4039-a523-8f88d37220b6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126700.96442,651fa60d-6410-41d0-9024-13b3ad25278d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126701.151188,5d774874-4541-4141-84a5-3580c211e7f3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126701.2524376,a27a4cca-72aa-45df-865b-a5dbcea01702,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126701.4764075,01209120-274c-4515-b379-266c4376eac6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126701.5968072,9d74c2ef-cf9f-43ee-89b2-6205f9e2cbe4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126701.8112032,d4322fc7-528c-45c5-9630-3281ef966482,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126701.9118202,59c51845-b206-4b14-9994-ec61494567c3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126702.123014,fffa8dcc-dc1a-45de-b838-3229af57c352,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126702.251197,56afb515-031b-4148-a31f-5f112f7eb1ec,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126702.3858984,df345f66-fb70-475f-b0bb-a064dcc3be88,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126702.4973586,2102648f-e0c2-499f-a3f9-7cf5461d70cd,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126702.6844113,4038ee19-3bab-4a95-a4d9-dc6f5ac8c7b2,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126702.8416371,341a8c9d-fd07-4cbd-b0b0-9db7e202ef35,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126702.9714434,178f19b2-aed6-41c4-aca5-bc9cf7504b65,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126703.1674166,0cdba07f-df76-45a5-858d-9c1e03930de1,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126703.2727883,22641644-7f48-4dc9-b8a3-307df73ae678,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126703.4560034,c9fd7da1-102b-4ef0-9ef4-2c1ba21763c0,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126703.5783048,349d5041-2a5a-480a-ae98-c733f2d66d0e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126703.7281656,b809a991-299b-4e8f-aea8-924269ad9151,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126703.9042594,b3490543-c020-4ef0-a47c-220b96539457,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126704.0910587,6920ee29-7a5e-4ce5-a7f3-896e0adffdae,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126704.1741977,56eb0f51-2a46-4182-a5dd-2f16c4700cce,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126704.294081,4ab36ab9-9c90-48f7-bb2e-3d7341d975ec,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126704.4813848,407e49f4-1b13-4a3c-a931-9aff390e312c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126704.6090825,e132e9e0-374e-4e0b-a391-2484df241c33,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126704.830295,c1e0a82c-e46e-45de-82f6-9a1b3e202cb6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126704.957326,e18b2acf-0c5b-4661-9b5d-5c7f888b16e1,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126705.1235306,593ebecb-ce72-493c-ba98-153013493b82,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126705.2608688,cdbf9f34-2a1d-49af-9f06-a3f4d69ca63d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126705.3990755,bcb64f5d-273f-4710-ad04-551442d11598,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126705.5590932,7a02d41f-0c3d-4905-b90c-0bd3399a93fc,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126705.7085712,919a5d4e-66e0-4d67-a680-a70838e5d1b7,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126705.8736284,9893c337-fc85-401e-a923-bb0b33f5ea4b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126706.0531058,98ea13e0-f9fb-4264-ae8c-69862197018a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126706.2115376,f9d67c78-c8ee-401b-ab22-ce1bfa3d4cf6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126706.3544087,3b6277be-3c60-405a-93de-5fc7e502ae9a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126706.4629934,12e0c250-99ae-4abb-a30e-9ad1e5250f75,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126706.6493132,ea3e155b-2a67-4e0a-8128-7763d13ce04f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126706.765675,2af22b60-3261-4c5e-80ad-8c2b435adc6f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126706.9473453,d6ab9197-d13a-4e7e-a160-b58452dabed5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126707.148524,35005f29-030e-4044-b18a-3359efe92b85,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126707.205724,efff332e-6601-41e8-8777-c9894da6f0fc,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126707.3648255,c3bd2e5d-a882-4152-9419-9d66f17466eb,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126707.52957,10b12c53-f565-46c1-b28d-a9ed898b7b0b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126707.7183402,1b63d335-5948-4286-a9ff-0bf320204219,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126707.8699253,6eec4e6e-eadb-4510-a4e6-31f0b04aa31e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126708.0797584,4f0a1d4c-a000-4404-961a-de6edfdc8b0f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126708.2592583,fc2d27b0-89be-45ab-8c40-7d5956db96ac,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126708.3228896,d4f79484-4d4a-4029-8536-72df3deedb48,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126708.4641395,d121e6c2-5abc-4014-a29e-e3c6352a846b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126708.6443741,9f24ee0b-0874-496b-904f-d826a2f3f87e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126708.7811837,ab2c76bc-835d-4e05-8a82-84dbc7e5f3a9,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126708.9364276,87c6f5c4-6308-4c5c-9618-cc990a6f6ed8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126709.10251,87307f7c-8015-41ab-aa4d-14e4c2e1d995,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126709.258074,700471c9-c92b-4f52-8b7c-0469a4995e73,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126709.4095058,abdbad56-218c-47d1-8565-a9667a707f72,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126709.5601404,e4ec52f9-8e4d-430f-911c-d3daf428c121,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126709.7255294,e01e3a7b-c056-43a8-a1b0-033275f2f5db,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126709.8773139,046afd50-80f7-4200-a3ee-0f34830bbeb4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126710.0413587,e2b69b38-4e53-4797-96a7-8098ae9d87e5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126710.212616,24828da2-118e-4bc7-8cd6-4535b45527c5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126710.3771796,afb19feb-d584-4bcb-b68e-9917d6579cf4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126710.5318344,f58f433b-d6a7-4f74-89d3-b6746ed32f77,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126710.701246,4290134f-2f82-46fa-83f1-4b5fd141eda8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126710.8609884,c638e1d7-d827-4f68-8f8b-407a4b61afe2,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126711.0025396,f10c3564-af2e-45f0-950b-aa161cb1e9e3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126711.1529639,05908dd3-e2a6-47c5-bb0c-34bf8ffc8359,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126711.3309722,4fa7b31c-8b9a-45af-a906-c67e1285df4f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126711.4574776,64ddd1eb-22ed-4d8d-a3dd-1444828b4335,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126711.7149315,3a0c94a6-063d-421a-9b8d-160a5ed9aa3f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126711.7459185,2a3cb489-e2f2-4684-bfb4-ea5219254041,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126711.9359558,74388d7b-54c6-41ba-ab8e-344542605144,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126712.1270177,6a53dbce-febb-4a21-81a4-cec98d1d675a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126712.2044923,bec95ced-1c1c-465a-aa16-9277da197020,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126712.371709,0a52409e-ca3b-4115-84cd-61a6945867b3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126712.5443532,48e71e34-f504-49d6-af1e-099e498e2400,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126712.6594636,5ec8e903-fa78-48f0-8b27-9d0b93d917ef,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126712.7890995,70825521-8b3e-4ec3-bfb5-c9a206ad31f6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126713.0116482,6a34d829-fded-414d-b673-a3cd6adc8691,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126713.1504157,b6d9c1e9-f32b-44fb-afe9-b350249e4019,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126713.324143,89ebd70f-5226-45b5-83e8-2ad7737ccb51,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126713.4497247,356831be-412b-4249-8789-e1a67bd2f0a2,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126713.6653023,c2da5db7-5e5d-4738-87c5-750729447e1b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126713.791574,c5b755ec-1b47-4c09-ada7-e19c6cbe7efc,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126713.967489,d48b75a1-20c6-4030-bb0f-9f1593d42f8a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126714.0836382,1ed0a3da-7408-4c03-946a-4f7a125f1d04,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126714.270574,11d46885-43d9-48e3-9962-ed74de133850,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126714.4548268,058dcba0-848f-49f6-953b-d1d035e36767,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126714.562903,5fce956e-6a5b-48f5-9660-2f10b70b89f2,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126714.6930077,4dd939d4-6091-4526-a1d8-3a8591d4ea88,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126714.8828187,c12e7937-4b84-44f6-845a-e01c86bbea71,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126715.0811422,4b38ced9-2172-488f-a16a-f2209cb5d5eb,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126715.1344876,8f2fd7e1-92d0-4fd1-943d-ad701a555cd8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126715.3171408,033d3982-8862-4bf6-91cf-829f0c11dd3d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126715.508286,7a2d78b1-caba-446f-899d-76d48c556e53,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126715.6031563,3e9957be-ecc2-4d87-9b03-ba0ef099c2d7,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126715.7999885,d6fc3087-204a-42b0-a237-62acc3bb7272,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126715.9335904,89ee873a-a9bc-43a9-8f60-cec690097c79,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126716.0885515,4997d1a5-d1cc-4ebf-886a-101aa5760070,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126716.216362,230cd4e7-e38c-40ad-90c8-002d270e5023,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126716.3981256,fd0737e8-ca00-46ac-8bcf-f8a049aa9c47,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126716.5947986,2b2979b4-4e6e-44d0-ab49-b3de54b7d489,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126716.7669535,3326a8b9-698b-4fee-b512-499c64481f26,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126716.9212432,7cbb79fe-25ec-438b-98cc-34212eb8cb29,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126717.0701141,ee247c1c-0c09-456d-97f9-5634fd7c4cfe,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126717.200599,6a25b368-8c89-499c-9512-d6e956bf83ee,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126717.3827407,54dde972-992b-4d59-ae85-a498c6827b72,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126717.50915,8dc325f3-d734-4c1c-8b59-ed9f850e380d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126717.673302,ec2d25c3-c10f-42ba-b7d1-58c47a377fa2,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126717.800756,6a420a75-457b-4d06-8caf-303cca87cb49,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126717.965852,b783a476-7c81-4ea2-a49b-ae4ec5e6509a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126718.192566,d9717fad-b2c3-4833-ad15-b071caf03520,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126718.3436756,20c44915-4daf-459b-b1eb-381d3ae58a56,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126718.4710665,d865803d-ab65-4757-b5c0-3630d27d224d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126718.6274226,0dc0bea4-4df7-4297-8337-6f65136f9626,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126718.866034,01590070-97a5-4acd-aaa8-ec6ac426f62c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126718.9427605,07c89c2b-91e9-43f7-8df1-51055decc617,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126719.1000652,037a44a7-f01f-4c48-b1d1-b956cf929298,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126719.3068979,60e7b979-71d8-410d-bae7-d5a1f37f138e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126719.4255583,78d2bbbb-8990-48a3-8865-7fe6297722bb,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126719.5693994,3e667b0b-3a1a-4c5f-b38a-5aa3e968a730,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126719.7278273,04b735f9-b3a0-46f3-b153-774980e0adaa,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126719.9069207,62e4d841-09ef-480d-8970-b3d42a36b532,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126720.0737972,87b32605-c890-47d7-b365-45cc7815459d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126720.2353184,b23c56d1-eb1e-4aa6-ab18-e92084461d8e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126720.3705142,d30e6983-72de-44f8-b6bc-705369ad3e4e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126720.5082476,0d952500-0214-4966-8d92-9b31af7e9d0a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126720.660407,4daffb08-9841-4744-8fdb-a68da1bc3992,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126720.8181224,041d0c72-f624-4a7c-b95b-b4a4c2f45e11,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126720.9420116,aab474ac-beac-43f2-a156-59c0de9cae03,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126721.140589,52f25201-de98-46f6-94a3-5c7305bcc9b5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126721.2965624,778e6ab9-9f80-4efa-aa81-5f59c84a6fb5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126721.464693,cf093da5-1ad1-489f-84f0-726718a61515,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126721.612833,ba8af8ee-3cf4-4006-a98a-ee5281619c65,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126721.7787619,f469d592-0487-48a8-8e00-8d97d2d07b95,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126721.912824,316aea0a-7063-47b1-a84a-c1e1ca3df580,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126722.037773,113e2e91-4e37-44c1-b48f-c3c5da934a78,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126722.2212167,903af013-9f0b-4112-94d6-5bdc0174a518,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126722.3752885,b4f134f9-ad59-41bd-9f94-e2f06ee1cceb,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126722.5339117,2e080208-0abe-49d3-a5b7-959b777cbb34,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126722.7006989,0982b048-d007-4816-8666-51352dd5f00b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126722.820385,e49750ed-910b-4d08-b584-a91d65914914,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126723.0774157,bb8da257-f51e-4105-be85-0afe3fa758e0,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126723.1295292,029623c0-8e10-4abd-871d-6d5049f1705e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126723.3169465,fc9764ea-f863-41c6-83ff-aa66d5e1586b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126723.4460158,e4be6c4f-ed40-4f00-849c-f5403d9d465d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
