msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128160.5009663,e4eb3ee2-dd61-42ed-a472-e3ab33e25cc7,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128160.5509353,5a8c9a60-6f7b-4e74-9e6a-5e85ed37171a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128160.6012032,dcb8258e-ee0a-4596-b757-7ac2498ac05d,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128160.65258,fa5bf152-bc00-4318-ac97-16c0db772b7f,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128160.7037911,0bc68924-607d-488d-8303-651b5b3d8020,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128160.7535176,7a32a500-0caa-42e1-9810-07ef3c54355e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128160.8028052,0d6c6148-9067-4aef-8514-4955b7b125bb,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128160.8536844,3aff3619-4c5d-4782-81b1-1a99a4d689d9,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128160.9032688,ef5b22a6-d8bf-4b28-932f-406a4463da71,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128160.9548912,609a1fc1-4a53-4ad3-a508-8dcf35c1e8b5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128161.004619,992e0f8d-c665-42dd-919f-c4f25fb46322,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128161.055768,de7e2556-9b75-44e0-87ab-1b6fe97824b9,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128161.10562,72006dba-a5d5-4fd1-9daf-fca7bbc60956,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128161.1547508,e400ce58-2fad-4118-a375-47ed629f9cf3,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128161.2059157,a049ea63-129c-4a14-a581-b45b5f199259,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128161.2550974,c8c40951-107d-450c-9a6f-94beccb0b07c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128161.305974,36c9610f-0490-4cdb-be8b-d4fa256cbaa2,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128161.3554447,bf6e0bbf-1067-4fa0-84b7-69843b9e093e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128161.4063475,798aa395-3823-4bf1-b091-f96240ac666c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128161.4555264,05b9cb87-ab61-4cf1-944d-8682a507eb11,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128161.5062184,b6f95370-5fb8-4e4a-be53-d3d22fa33e5d,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128161.5549202,76b6fbc6-f33c-4f53-996b-d31fcc48bffe,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128161.6057625,9a30ecf1-8c7d-4fe5-aa90-a9551afd0c8c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128161.654736,ea1a23fc-7591-4897-bbbf-0b8ed6b05459,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128161.7053468,82840798-0116-4c34-95c0-3bb5462b26ab,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128161.7547395,99cd40fc-7d35-4faf-84df-1692f3af829b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128161.8053746,a11b9b94-04d3-4535-b9e0-2cbb8ee0d66d,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128161.8572745,8324a74d-cb44-4c5e-8415-eb10d9ef1d5c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128161.906876,7162a201-5a72-432c-ba75-32655f3c9dd3,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128161.957206,b7422e8b-6438-4e38-b745-d2470e33eb07,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128162.0073903,28cbbc66-c4ea-4f5e-98f7-6047b8ae5e2f,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128162.0578253,858fc282-5f30-4356-b28e-7e3430964c11,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128162.1068466,86f39167-cb76-4c1f-a974-b8664436926a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128162.15796,09c7c89e-327f-4301-aa65-5f1fa6ee967f,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128162.206794,6ceb1cb8-2ebc-47fa-bc03-51ea067e4e1e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128162.2577791,a481b08d-cbfe-4ed0-9a60-30973c31cb6d,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128162.3071034,a7e4f17a-b939-4171-9357-fa1583b614a1,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128162.3580604,4d990c41-76dc-464e-a926-9e4de452e027,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128162.4071767,108b7f2f-d5b1-43f3-ab5f-4f4cd554d911,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128162.4575675,441bc68c-c92d-42e6-bc1e-415d272d5c51,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128162.5067894,1f28e100-9fde-45ba-8718-a6b985ea1106,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128162.5575023,a414bbc6-729e-46fe-a14a-727bd53667f7,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128162.6066477,82988bdf-d24c-4ebf-ac2a-f5a8301f4b15,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128162.6570368,aaf6f3f3-53d3-4d1e-a0e5-80b52af56366,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128162.7056024,6f35fba1-84da-4743-a3b2-61eb92527708,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128162.7556179,9f425188-ccc1-410b-a8d9-6195b46d225a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128162.8061306,ed1fbd8a-1a88-4b4d-a699-5c9b90cf32c2,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128162.8552783,6d89497d-d88b-4266-8e40-91aba57aa1cb,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128162.9061635,81d14b96-d6d9-468a-b4df-dc52bbc22c6b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128162.9561634,9fc1a02e-ed30-4d20-9d5c-b44e43a6d8d3,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128163.0063748,0664b02b-73d5-48e5-a53a-7e20ad25e786,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128163.055368,2ea0e374-ac96-4609-9aa1-4cc23f959d2b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128163.1062953,ddcae57c-bf44-41a6-b1b9-55c7ad4b7edc,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128163.1552088,397327c1-5e5d-4f56-8e35-3f705ddd156a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128163.2073834,03bf1f59-94d2-4d8b-9498-71e9b1fd3514,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128163.258276,13b6b11d-f5e1-4986-aee9-51f2032c4fe9,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128163.30738,b60784c5-c62c-40f0-9594-f25ae16e150e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128163.3585606,17b83db2-2b5c-4d95-ac9b-68416d3dcfc4,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128163.4091475,d378150d-e2f5-4050-be1a-75723302febc,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128163.4583375,36df6565-ccd2-45b1-86a4-544e567d962e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128163.5077305,5b4f6929-4abf-4d64-a402-ac3549445553,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128163.5583677,8c809970-0b15-4c0f-b67f-c30db7f65a80,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128163.6076078,a7d77c1e-1ec0-4bab-95f7-63874f923ec9,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128163.6583602,90f63616-55e7-4fca-9b24-023c375c1984,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128163.7073305,011839c8-9403-4b3b-8bff-0030ab5deeb6,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128163.7584772,7832aba4-382e-4498-8ec4-35211d551798,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128163.8071218,09dfc115-704f-46bf-b87f-af51d0fa2114,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128163.8579571,78e356cf-f201-4e30-b11c-b61af05dd0c2,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128163.906593,2699b183-5519-4338-9304-a7cc44a1959c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128163.9563098,b66ddc42-7c62-4a83-98e2-929858ef98b6,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128164.0121303,c928eda9-d651-4188-b03f-242a604dc5f5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128164.0581076,a13dee84-9115-452a-bf0c-055d05915097,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128164.107487,2192f095-82fe-46b0-abd9-4485fc4bd1e4,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128164.1580482,78d6c28c-892a-4dba-8a50-77535e18ffab,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128164.2066486,1d0418f2-ddfa-4a98-a4a0-d964f831e3a9,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128164.257597,1b5a66c9-d200-440e-940f-beeb8da57736,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128164.3065708,8ac1e35a-6b57-4b9b-a42a-07227505cb46,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128164.3572204,c031caff-b7a5-4849-b169-3ade166408e3,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128164.4067361,103bd532-624c-482b-8494-298633c4e948,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128164.4571455,c4612a7d-80e8-4e79-9125-9ac0262f1ffe,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128164.506267,9a03698f-476a-41d2-b490-b68cda405304,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128164.5554125,ea8a004f-89dc-4e07-b618-93d5875ee4bc,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128164.606184,f6845a69-b0f6-4661-88be-e63371a33509,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128164.6549842,81d8caa0-9b5b-40b9-b58a-5aa9357e3d1d,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128164.7053697,5c08933e-3e62-4b88-8360-c3c8148331b1,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128164.755632,d5395480-e3b4-45c3-9cb4-6fce73cb61e6,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128164.8051236,2da9d0d4-683c-483a-b977-afd7315582be,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128164.8542771,d691b7b9-5655-4567-acc3-13967febba9a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128164.90323,d6751fe8-f43c-4ba5-961c-8157f2f8fac7,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128164.9538155,56034f24-f5f0-48fb-b165-4c34e3847dc3,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128165.0040689,a3d957b9-ccbb-49fd-aac7-317f5895149e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128165.0560164,6279c042-1dd3-42cb-be63-ec3cd677a7f8,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128165.1070654,fb966371-6e91-4236-a891-d6d030201246,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128165.1573865,88352800-147d-46fc-94a3-ba9ac37b23d4,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128165.206844,d4e10b65-f7e0-43f5-bbe2-b0879f22f2c5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128165.2578726,18782527-5599-48f1-9bab-335c1c09abcb,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128165.3069792,04620a34-8e0d-44b1-a375-c9de17724b4e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128165.3580759,991e73b6-4a15-44f8-b1c3-38bf947e5aa0,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128165.4069679,76834f01-d548-4451-90f8-89f6831dcb32,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128165.4577107,53a054fc-57a6-4cd9-a763-ad48e45e542f,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128165.5070815,7b162869-d2de-48b3-aa68-3cbbe9003598,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128165.5575144,986cfe9e-1155-4a3d-8cf4-e09f37576c0a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128165.606984,a1827a6c-ff1d-4eff-9ff8-c0693046f1bf,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128165.6575305,8f97d105-2bfc-4e57-ba2b-5310a485ea13,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128165.7066336,1deb7d3c-cb7a-493b-8d1b-e38c314efded,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128165.7556283,1a95735e-4328-41c7-96c2-80d45fa2083e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128165.8063264,0bcd77ee-ef65-4c82-9295-61598e3653eb,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128165.8554764,665e999a-1f44-4e18-b392-8ad6a6e6424a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128165.9065132,f82441f5-0914-4a64-82f6-a3801c2bb611,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128165.9569852,005f49d8-4918-4907-8cb8-e57868ed2fdf,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128166.0075216,68dccd33-b744-4765-a40e-59ecbe141d1a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128166.0584579,68306951-5c38-45c9-8de6-241ab5815dd1,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128166.10847,50fa5a94-0b40-4ad9-b40e-fc9cf7802914,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128166.1570947,6a0d418e-04fc-4686-94c3-717ba7abc6c7,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128166.208171,dc9da81d-cf4f-4a6f-8d8b-0016ac1551f6,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128166.2606058,ddf8a5c3-4499-48d9-9b90-e290249c38a6,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128166.3110404,14b2a65a-a625-483a-94c3-6e805d1889d4,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128166.3604057,c24bb2a0-60c3-4951-8f21-37bd7c0e0de9,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128166.4119277,001b2015-7565-47f8-bea1-5376dc6e86f2,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128166.4621346,14e55ddd-63d2-4e83-a6af-745e982f3854,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128166.508244,10e492ac-9981-4672-b415-30bc2322ed2a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128166.56635,67ddc78c-91ad-43ae-af30-339e525f60e2,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128166.6154988,a2431232-a949-48d8-a1c6-c217e359c781,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128166.6661367,316d8ba3-96d1-45bc-90bc-8230d42fb978,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128166.7161272,13dc8b5c-32c6-4020-ba2f-25924a93b298,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128166.7665539,58133616-73af-476d-98ff-3ea5721c9d4c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128166.8157256,eb36c367-dc8a-4f6e-830b-0b79656797b0,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128166.8653178,cc031511-6d4d-48e5-94f5-0a2a5501274f,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128166.9164264,c0c78a1e-6881-4318-86f4-7bfe9ef334dd,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128166.967901,15491d4a-7542-4db4-8a0e-a0a79b05961b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128167.020157,1dc8f4fd-f467-4764-bba2-d4583ca5c0f4,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128167.0709612,23a4fbd4-6184-454c-a2b2-658be8c605b2,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128167.1207752,3432e212-f239-4318-b8ed-2d7cb283412a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128167.1723192,84004e12-5cf8-4b15-9496-f301868503e2,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128167.224234,41217c9a-2290-4650-839b-6b0afbc1e230,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128167.2751734,09e89dc3-4b38-4c57-a44d-110b26a86bf3,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128167.3211272,c9016dda-4077-47dc-a8af-48a0ec7aa9cb,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128167.3721707,399eb46c-41b6-42cb-88af-703c67db6542,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128167.4297645,f50975d3-e1e7-4f2b-ab24-5a74a0f00c6f,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128167.4815543,b7a837ba-13ec-4616-89ed-262c4af5874e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128167.5312781,df804ea7-1595-4b97-bdaf-d5b5aa751af5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128167.582357,9723d932-4a09-4d35-8666-c047ec6560a5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128167.632038,45dfe8ea-6b93-444c-87f2-928a49796d0a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128167.6841748,26080aa5-23a5-4a0b-923a-1dfc9d3fd48f,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128167.7348144,8a0cd8e8-b9e0-4b02-9d3a-99dc46022df4,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128167.7855434,41aacfd6-41b3-4b8d-a373-a42bb5890dec,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128167.8356292,736850ae-8144-4729-bdda-e527a7e8e4da,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128167.8867376,d400ffb3-0d8c-48ae-86f5-69692e4c13b0,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128167.9362512,8a793318-6a4a-463e-b68a-a89d16c2d4a3,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128167.9883778,69b1383d-602c-460a-bbbe-841276349cda,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128168.0379946,df26a2ec-99f5-45fe-b080-7f61565f68df,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128168.0876024,37d173dc-1757-4451-b18a-8ba1c4140222,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128168.1385362,bc4b861f-67e1-423a-8c17-21fb55c33362,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128168.187838,ff3318ae-70bd-45f9-887e-6f6af3e766b1,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128168.2401116,e863fbdc-03a6-49af-a38d-fd804ff0e221,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128168.28985,ba9bc905-e19e-495d-a31c-d89233d57aec,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128168.3393128,dc7cb671-5a13-4414-aa5e-e1265d0f3826,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128168.3899786,0d683226-e1b3-4921-a012-ab3c2dc50830,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128168.4391456,6ed1e004-0f88-4b33-94bf-e39d11195976,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128168.490049,b6e9f01d-ad0a-460b-add3-3271d3f902b6,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128168.539288,cdc2f653-a52a-4321-9ec7-cded1505902a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128168.5900533,80c2b65f-f092-4c7c-afc6-61b338c884c2,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128168.639072,0d96e558-6259-4d74-a837-bf55d98583cb,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128168.6898246,8dfc7556-6d70-42da-8e5c-184a2e890db1,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128168.7391586,1ff8eb43-632a-4a42-8e2c-bb9428f22081,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128168.7901056,4e4f86d0-d4d7-47e0-9768-924ebfbb6340,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128168.8397286,3df799c3-b4ef-457f-b710-47310b539a50,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128168.890551,b44c6921-4fae-4df5-90e3-ad76ee1c69b9,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128168.9398196,07e15ff7-f83f-4e9b-809d-6095f2483abc,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128168.9910994,e23c7c0c-dfe3-4c48-b4a4-e23680a19dee,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
