msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128086.4291484,150108b2-caae-4a47-9bd0-19172f7ec73b,pubMeasurements,1613128086.4291484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.080018875217743
1613128086.4812877,48333dbe-0e3c-43c0-ac20-3c12bc4816f8,pubMeasurements,1613128086.4812877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.17940898651208
1613128086.534742,ba987447-2873-4c3c-9756-9b9773224994,pubMeasurements,1613128086.534742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.70749890093444
1613128086.5883172,2e751649-578f-4999-bf7c-4c5f864f5eb3,pubMeasurements,1613128086.5883172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.665422305179657
1613128086.638865,1a0f6438-2160-4b71-9c36-0a9dfb1cd0bb,pubMeasurements,1613128086.638865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.783274230801567
1613128086.6882973,5c6dc853-5ada-4c0b-831e-db91c403dac8,pubMeasurements,1613128086.6882973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.229708338180036
1613128086.7367957,3a4187b0-15ef-4f17-ad78-827afaa414f9,pubMeasurements,1613128086.7367957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.619194408074478
1613128086.788515,4d89d773-dc27-497a-8a47-c73708e77420,pubMeasurements,1613128086.788515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.335067044344974
1613128086.8388014,5d1239d2-b451-4955-bc79-1f4cfb5eab7c,pubMeasurements,1613128086.8388014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.88615178105347
1613128086.8884873,d0997f57-34a1-4a1c-bcad-cfacd48be790,pubMeasurements,1613128086.8884873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.126393752767378
1613128086.9384742,d2be332a-79b8-4acc-8660-9820179c619d,pubMeasurements,1613128086.9384742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.00530140487229
1613128086.9754593,55a0b7dd-7f1f-453b-bcbd-a5b9fe9242c8,pubMeasurements,1613128086.9754593,RaplKey (PackageID 0),56.83575261723007
1613128086.9878404,b637b1ed-da78-4c36-9aa3-01cac97921ce,pubMeasurements,1613128086.9878404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.256754361532423
1613128087.0405316,44200765-a272-4d13-ba14-a888872dd4da,pubMeasurements,1613128087.0405316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.978483144734657
1613128087.0898907,92ca8d24-67b7-4d76-ad79-3b615674df70,pubMeasurements,1613128087.0898907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.259729735205333
1613128087.138672,c2aca35e-2d3e-4d34-81d1-03fa22316dcc,pubMeasurements,1613128087.138672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.49957463382635
1613128087.1900253,47fa4611-f1aa-4ba0-935b-b7c3eccfc938,pubMeasurements,1613128087.1900253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.47296422329648
1613128087.2382655,9e0b2412-4f10-4c5a-9747-fa94ad779edf,pubMeasurements,1613128087.2382655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.729684908789388
1613128087.2905319,415104c9-c34e-4512-84ee-7befa7c12637,pubMeasurements,1613128087.2905319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.132714071154563
1613128087.342626,074f2cd3-a1fc-483e-ab1a-313a362fa381,pubMeasurements,1613128087.342626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.195976523320713
1613128087.3931267,430ab734-512b-497f-bdc0-7cd191f7dff7,pubMeasurements,1613128087.3931267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.80178414075108
1613128087.442191,bb021fb7-c598-4bbb-8e75-1071a3beae82,pubMeasurements,1613128087.442191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.381438623845266
1613128087.4915314,573f7fbc-9d34-4e15-8c5c-a670bc3fc108,pubMeasurements,1613128087.4915314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.267326030340186
1613128087.542183,d3c49496-d960-460e-9bef-fdca178bd640,pubMeasurements,1613128087.542183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.742751942193223
1613128087.5917788,601f7665-cc79-4e7e-b1a3-947a1dfe77f7,pubMeasurements,1613128087.5917788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.16301800053432
1613128087.6437032,d94bd94c-0c3e-48c1-b4b5-ba0942f10c45,pubMeasurements,1613128087.6437032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.258731427360882
1613128087.6950352,9e3345fd-da9e-48a1-9610-8c0b92f16694,pubMeasurements,1613128087.6950352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.48102548118133
1613128087.7467494,5d0f4ad2-37a4-460c-92ff-b767a446d309,pubMeasurements,1613128087.7467494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.33702992888807
1613128087.795923,f6588e47-5ee3-47b2-8b2c-b9fa11af1f4e,pubMeasurements,1613128087.795923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.336156669750984
1613128087.8469536,3fc994a4-159e-465f-9409-12c864424866,pubMeasurements,1613128087.8469536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.59602788514768
1613128087.8962219,d56db8ba-d732-460f-b89a-81e7282b3994,pubMeasurements,1613128087.8962219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.297047287045917
1613128087.947789,76867960-8144-4646-8397-ee448d05cbc2,pubMeasurements,1613128087.947789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.392246979657532
1613128087.9765365,0fc572a8-2d22-48f0-b7c1-96fddf7d8867,pubMeasurements,1613128087.9765365,RaplKey (PackageID 0),56.5740567408877
1613128087.9956305,0dc50966-849a-4cdb-ba3f-d4bb1d9bf3db,pubMeasurements,1613128087.9956305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.90235465025135
1613128088.051063,0abd7225-42aa-42fa-aec4-7002b5c97d48,pubMeasurements,1613128088.051063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.039877148436616
1613128088.1018786,2e31a3d4-edc0-40ce-b966-e508712a641e,pubMeasurements,1613128088.1018786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.679034940126538
1613128088.1516469,734347ab-a5b5-45e9-ace5-e597f24ab5a3,pubMeasurements,1613128088.1516469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.09313166526852
1613128088.2028913,0d667169-f0bc-4f27-9669-ee1d73f8d25a,pubMeasurements,1613128088.2028913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.51428933836802
1613128088.252486,444d64f5-0287-4162-b96e-420b5b4b7103,pubMeasurements,1613128088.252486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.16352619746141
1613128088.303642,9f3f3c53-d4fa-4d10-aa12-a5f6b83c4d68,pubMeasurements,1613128088.303642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.548049104699352
1613128088.354228,faa8a63e-f468-41b2-8806-dc228b7a11a0,pubMeasurements,1613128088.354228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.76831534416637
1613128088.4076085,a1450a28-ce56-472d-a30c-50b15be03dd8,pubMeasurements,1613128088.4076085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.733432620526223
1613128088.4565005,160272a5-6249-4f25-a662-bd24382d7b37,pubMeasurements,1613128088.4565005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.45324388448008
1613128088.5088575,32a12641-83ea-4413-b71a-0527d6ee9d22,pubMeasurements,1613128088.5088575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.099642836678953
1613128088.5592897,80f566e7-87e3-4437-a6a0-2f410322e471,pubMeasurements,1613128088.5592897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.828581909393296
1613128088.6052117,5b899b66-888b-452e-92db-7694b22ba370,pubMeasurements,1613128088.6052117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.776055049867168
1613128088.6627643,c067976b-b1bf-4a75-9231-1bdf4dc7f733,pubMeasurements,1613128088.6627643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.375364339671
1613128088.7133331,77e045a2-4b0c-434b-b76e-305eb3d317b0,pubMeasurements,1613128088.7133331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.775058707205535
1613128088.7630968,5807feab-86ac-41ee-a447-a8be365f95f0,pubMeasurements,1613128088.7630968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.094948632287558
1613128088.8140914,5e5eb10c-6092-4e78-83c4-387ae15762f9,pubMeasurements,1613128088.8140914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.609957936640228
1613128088.8636339,526c9e7c-7277-4b3c-9c65-e0550ab0cc4d,pubMeasurements,1613128088.8636339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.184689912701216
1613128088.9149399,a58ddb78-66c3-466c-81ee-ea46ca25d04b,pubMeasurements,1613128088.9149399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.4908977507504
1613128088.9643028,a0ecc9fd-b80a-4214-a581-e6180eca957d,pubMeasurements,1613128088.9643028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.258190639703017
1613128088.9789162,5b3de103-05e7-418e-818b-5616890cdae2,pubMeasurements,1613128088.9789162,RaplKey (PackageID 0),56.77617988589937
1613128089.0178533,79d040f4-56fa-49b0-9776-91cc707fc261,pubMeasurements,1613128089.0178533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.673961961139486
1613128089.063995,e2715eca-0ef7-4b51-aa2f-669a1c8ef49d,pubMeasurements,1613128089.063995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.67234662751196
1613128089.1181266,2991f0b3-a131-44e4-a332-e689fcbc0b51,pubMeasurements,1613128089.1181266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.473446729507174
1613128089.1676161,ca49011d-502a-4a06-b9bc-430f22b6c03c,pubMeasurements,1613128089.1676161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.206306388223766
1613128089.2184758,48a36811-e169-40a5-b104-3f8fe170d227,pubMeasurements,1613128089.2184758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.66191339910243
1613128089.2658048,68b25c0c-5df1-4772-b682-a63dd47e23ea,pubMeasurements,1613128089.2658048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.12880648654359
1613128089.3173141,b1883ad0-82a1-4845-a421-96eaed072148,pubMeasurements,1613128089.3173141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.41389452431105
1613128089.3700323,5da52312-e77f-4997-b9ce-68692182c638,pubMeasurements,1613128089.3700323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.968763189218155
1613128089.419542,fd0c8ec1-9d5a-4d37-9812-9bdaae2ce433,pubMeasurements,1613128089.419542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.198041799847505
1613128089.4704137,c11911ba-0c3c-4211-8b57-42e0c6809c02,pubMeasurements,1613128089.4704137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.657372005936526
1613128089.519711,aafe6921-3e0e-452f-bf88-1b92618568ef,pubMeasurements,1613128089.519711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.28510718143507
1613128089.5706444,7a795327-18c2-4de0-a54a-b7e6bc40a567,pubMeasurements,1613128089.5706444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.6334436078416
1613128089.6201258,850f2d23-a37b-40d5-bc1b-3adb3f46e693,pubMeasurements,1613128089.6201258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.209675382089177
1613128089.672464,7a568d4a-3970-4a39-a9e8-e89ba4ff5462,pubMeasurements,1613128089.672464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.106485218745373
1613128089.7218385,bf6c0fb6-7129-4a9b-b118-329f4df24993,pubMeasurements,1613128089.7218385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.253369654376247
1613128089.7711525,db912441-7c6a-40d5-8ab2-d22fe0cc977f,pubMeasurements,1613128089.7711525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.278217139149127
1613128089.8222866,6c8281fb-8013-409f-b982-d99cb1da1f88,pubMeasurements,1613128089.8222866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.55636388526281
1613128089.8719923,c8290b74-e918-40a0-8de3-c8453664c0c7,pubMeasurements,1613128089.8719923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.1183967649618
1613128089.9225361,1f78f66b-f949-4870-8487-a239ea3a528e,pubMeasurements,1613128089.9225361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.78483986645233
1613128089.9739828,fd44d8c8-26cc-49e0-89fe-e1f3375c34c5,pubMeasurements,1613128089.9739828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.43757380203803
