msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613074316.318319,94831448-96ee-4d42-8a99-addf052ee7c4,pubMeasurements,1613074316.318319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.11685932991205
1613074316.3354545,502024af-642a-4760-bf42-73ae8b7373ca,pubMeasurements,1613074316.3354545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.35923024175311
1613074316.349559,dcf0b5d2-2b54-40a7-a6ab-735ea2bf8907,pubMeasurements,1613074316.349559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.8981017033269
1613074316.3666153,75a7fef8-d1e0-4731-a284-1a36b45eeefb,pubMeasurements,1613074316.3666153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.63039399624765
1613074316.3916185,94d38e3e-97b7-4760-a193-5c09c5976710,pubMeasurements,1613074316.3916185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.99480067591213
1613074316.4045653,e05324ff-5546-4a1d-9cc9-a1cd9c0c9bac,pubMeasurements,1613074316.4045653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.23797018614351
1613074316.418912,1c81a6a4-8ade-4296-bca8-710cbf0b2b88,pubMeasurements,1613074316.418912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.70341198201652
1613074316.4359248,4f2eed1f-24e9-4b1f-8de4-27b54c55d877,pubMeasurements,1613074316.4359248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.779444828143596
1613074316.4505498,74b0c962-f3ac-4d4e-b43a-0771925bc062,pubMeasurements,1613074316.4505498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.37489957436625
1613074316.467785,59f7129c-fdeb-4eb3-b5d8-eed6a0cecf6e,pubMeasurements,1613074316.467785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.02146794313896
1613074316.482045,9c9332f0-0f49-4e03-8db7-185363603f07,pubMeasurements,1613074316.482045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.12622720897616
1613074316.4990504,f5c8f32e-eeda-4caf-895f-5d348f40c93d,pubMeasurements,1613074316.4990504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.80450442503896
1613074316.5219839,3941da94-87d4-46f4-b961-cf8eda3c17ea,pubMeasurements,1613074316.5219839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.60433427082652
1613074316.5382907,ca2899cd-8084-4f78-a636-d46bb4301507,pubMeasurements,1613074316.5382907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.32429822006225
1613074316.549669,d8b04aa9-a4b6-4a68-b385-842e3b6bfb3e,pubMeasurements,1613074316.549669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.88697734713159
1613074316.5673492,5923732e-0a5c-4c17-bdf1-e80c6e2c4bf0,pubMeasurements,1613074316.5673492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.56028619504814
1613074316.5842042,55f29c10-ebe3-48d4-9a05-e4bd847ecea7,pubMeasurements,1613074316.5842042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.32957579353308
1613074316.59862,02344c91-a513-475b-aef2-db38f8b9884e,pubMeasurements,1613074316.59862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.36857256819798
1613074316.6157923,543e5482-d9b7-4e5e-80f9-a21679fb3e7d,pubMeasurements,1613074316.6157923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.233487166795264
1613074316.6330194,8ff07f68-d65b-4833-9184-00c695b2adc7,pubMeasurements,1613074316.6330194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.04756998360156
1613074316.6506522,8b1e27dc-339b-4099-b4a3-81f0859927db,pubMeasurements,1613074316.6506522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.71265117466079
1613074316.6915438,3175316a-365d-483f-a668-409dbfff5117,pubMeasurements,1613074316.6915438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.454810566923648
1613074316.6937451,9ba061ff-1360-47bb-b945-bf86fe1e030d,pubMeasurements,1613074316.6937451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",454.28733674048834
1613074316.7093053,0e9eb72b-fd9c-4386-a8e9-e0de8f7ab9f7,pubMeasurements,1613074316.7093053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.26735218508998
1613074316.7261345,a8a7d286-92f6-486a-9903-2718ab8b7925,pubMeasurements,1613074316.7261345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.42035444241425
1613074316.7406769,613a93ee-c6b9-4365-81f1-27c9e402a850,pubMeasurements,1613074316.7406769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.7639676809352
1613074316.7577612,8def1a17-5df0-4917-b7c3-d8b4a21567c9,pubMeasurements,1613074316.7577612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.53344454687797
1613074316.7752745,7b26154d-7257-4230-a2be-c532cccee723,pubMeasurements,1613074316.7752745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.09962456996845
1613074316.7914479,eec2843e-b1d1-4a7a-99b8-11131a013033,pubMeasurements,1613074316.7914479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.82953596933255
1613074316.8144646,a1bb4c3e-c9c3-47af-87b7-8eb8d0a6688a,pubMeasurements,1613074316.8144646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.446620396015945
1613074316.831931,fb7ac232-2787-48d6-9825-d4e4a0a385b4,pubMeasurements,1613074316.831931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.25245469899522
1613074316.8458965,bb014c7a-9180-4ae0-9d28-8c120d7d5278,pubMeasurements,1613074316.8458965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.60630851578024
1613074316.8614461,10beaa5a-26c0-4870-8da3-03abba46956a,pubMeasurements,1613074316.8614461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.3097155902828
1613074316.877513,f063615c-9385-44de-bb92-d987f43490fa,pubMeasurements,1613074316.877513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.2403410770691
1613074316.8946676,6459768b-36c8-4ff0-a9a6-b7744e295287,pubMeasurements,1613074316.8946676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.29289263906498
1613074316.9076316,c02ea3bf-6221-436c-8a51-33ec021b8d04,pubMeasurements,1613074316.9076316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.13668620796051
1613074316.9235165,b505a379-f45a-4087-a4c4-54394bab17aa,pubMeasurements,1613074316.9235165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.95346165347267
1613074316.9572449,e6f453a9-1778-40bc-996a-300d1e63ed0b,pubMeasurements,1613074316.9572449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.64851683294543
1613074316.9608092,86ed9cd8-021f-4e8e-a9d8-755f6ccad7df,pubMeasurements,1613074316.9608092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",280.5639335063477
1613074316.979525,ce2c4d32-2b77-43e5-8470-69f8305661d4,pubMeasurements,1613074316.979525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.430220132506946
1613074316.9935803,6754385e-5baf-49f0-852e-30a074e011a9,pubMeasurements,1613074316.9935803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.14779175041355
1613074317.0105348,c0f20da4-1711-4d3b-93c6-6426a1d02e05,pubMeasurements,1613074317.0105348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.98226108497869
1613074317.023679,56c84f0e-94b4-4e67-9f4a-4487c4f383e8,pubMeasurements,1613074317.023679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.07889381288396
1613074317.037591,87fc7b05-128c-4c91-aa68-bd0dba1aae5e,pubMeasurements,1613074317.037591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.8803910293272
1613074317.0555904,0d5536c0-a16e-4737-b4ff-3e5e1f27c326,pubMeasurements,1613074317.0555904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.557098808300225
1613074317.0848885,63f4242c-19c6-4403-8808-c1a45fe21e81,pubMeasurements,1613074317.0848885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.13202266366305
1613074317.1020422,784fdcab-e4c1-4f4b-9ea4-3997c95467db,pubMeasurements,1613074317.1020422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.296290898491584
1613074317.1091607,a56aca25-ba67-43e7-9e82-bb75f8dc4e5c,pubMeasurements,1613074317.1091607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",140.4790335042495
1613074317.125465,d5570bcd-8e36-46e8-9ba9-003a9ad44723,pubMeasurements,1613074317.125465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.33370133554135
1613074317.1432943,0ebcf552-b071-4dcb-95e9-46b4a5c8e731,pubMeasurements,1613074317.1432943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.08682240107686
1613074317.158038,f570a78f-e3ac-4a63-b1ab-570fe6190b21,pubMeasurements,1613074317.158038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.82649981347713
1613074317.1724265,472f4954-91e7-4478-9b15-d169ff8b8f98,pubMeasurements,1613074317.1724265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.4999478750391
1613074317.187021,c6be72c4-93e4-4a8e-b5d5-5c74d0b02d5a,pubMeasurements,1613074317.187021,RaplKey (PackageID 3),91.89939045471365
1613074317.187021,c6be72c4-93e4-4a8e-b5d5-5c74d0b02d5a,pubMeasurements,1613074317.187021,RaplKey (PackageID 2),92.02151718092435
1613074317.187021,c6be72c4-93e4-4a8e-b5d5-5c74d0b02d5a,pubMeasurements,1613074317.187021,RaplKey (PackageID 1),92.19678685086309
1613074317.187021,c6be72c4-93e4-4a8e-b5d5-5c74d0b02d5a,pubMeasurements,1613074317.187021,RaplKey (PackageID 0),92.93497792492694
1613074317.1924443,f0586b72-2447-43f9-af0c-84a97238b614,pubMeasurements,1613074317.1924443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.955040463582776
1613074317.2179103,aabd1c52-41ad-44f5-8c7a-da12d6ab44fb,pubMeasurements,1613074317.2179103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.268429164662344
1613074317.2317762,ebb4b631-e63e-45c4-b115-0b7e1afb1160,pubMeasurements,1613074317.2317762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.11885186787826
1613074317.2477474,7298a094-8906-4e9e-a7b2-aa1277231303,pubMeasurements,1613074317.2477474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.61250684824294
1613074317.2673872,fc282f63-9641-42ec-a6ae-ffcc4de44f80,pubMeasurements,1613074317.2673872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.917145075675606
1613074317.2837436,4fd1d2d0-f060-411a-8300-639aab876575,pubMeasurements,1613074317.2837436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.13777397364962
1613074317.2986374,a2a52031-e380-4a32-9438-59597b49bfd3,pubMeasurements,1613074317.2986374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.14225765841375
1613074317.314757,ea753d82-0c32-4a86-b7d8-2f2fbf1806fe,pubMeasurements,1613074317.314757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.03570154623986
1613074317.3258784,63d5df7f-82e8-412b-9e25-f1fc9ab4473b,pubMeasurements,1613074317.3258784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.91794987074296
1613074317.3540716,54eec3c7-ecb5-4e8a-b126-68f51881c329,pubMeasurements,1613074317.3540716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.46948294361239
1613074317.3680627,a4e3b063-b804-49c4-a930-e93c0a38b9cb,pubMeasurements,1613074317.3680627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.47451933385749
1613074317.3852472,40eda5dd-4c2a-4a32-855f-b10819e42f75,pubMeasurements,1613074317.3852472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.19197532660247
1613074317.3993442,a57b6490-4dc8-40b1-a457-71b04286d029,pubMeasurements,1613074317.3993442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.93707881109457
1613074317.416385,0b5f2a25-2779-48a0-969c-9ebf3071a119,pubMeasurements,1613074317.416385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.68286313689245
1613074317.4308987,df6b470e-fda4-4da3-9a3e-79f27d3c6121,pubMeasurements,1613074317.4308987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.90018086297476
1613074317.4482448,7d435495-9299-4a75-ba79-bff329703fca,pubMeasurements,1613074317.4482448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.64934784175254
1613074317.4625635,1daca4bd-2a22-4b21-a0f3-e6a493c9e726,pubMeasurements,1613074317.4625635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.8397178475399
1613074317.487852,e82ffea8-7a98-430d-9af9-28b67b5a2cd5,pubMeasurements,1613074317.487852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.543275171766105
