msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134774.1965778,00e7eb89-6cae-410b-90bc-a0279ce30c1d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134774.2506964,ec1d9f89-7cbc-4018-a31f-374484d48ca4,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134774.316763,53989ff6-ce93-4784-9673-48bbc66f46c3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134774.3764346,c8f0f530-5e9a-4fd3-8960-16a1eba8dbd2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134774.436363,099e252a-8a65-4e26-a1fc-a5a134f0f739,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134774.4963412,4ef1aecb-32b2-433f-a9cc-f6a8583b16cc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134774.55695,2a8fd2a0-16b5-4ed2-9d26-fd38c2c42f5a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134774.6168246,f8b94fb3-bb78-4fe2-b251-ca3072afe9eb,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134774.6766186,def3ad4f-cf2c-44a9-a7c8-4dd36a90bfb2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134774.7373407,1399c398-ac76-429c-a0a3-c61c27bc0786,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134774.7967696,0428bbd4-90cc-4911-be13-a32520f4ba9d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134774.8561633,fe13a836-4205-4448-9921-211cc6b20cbb,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134774.9168043,5d073900-1e26-4fa3-a658-37747ca72702,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134774.9761436,4428ffac-2518-4cf8-a22f-133ca747861a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134775.0367913,5b0022ca-47e3-4b31-8626-44f0693d2bfb,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134775.096716,bc3f8402-f1c9-436d-b736-79e52182cb64,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134775.1569676,c1422334-b868-4581-bd44-c58b04a584f0,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134775.2165253,ec737f8b-2769-4900-accc-2fd6ae31656a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134775.273081,7fdc2afd-06d7-4921-8b8b-5cc0a9d65841,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134775.334657,b72f5037-2ed5-4bfd-8094-8489ca61bee1,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134775.3989038,02a4a601-5852-457c-94b5-e0ce4826844f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134775.4602795,5eedfd48-5443-4134-bbda-84c056a7ff97,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134775.5217967,d362dfea-47ea-4107-8ba2-90b918dc16ed,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134775.5814025,9cd01558-cb0f-4d08-bb91-b8340dc812a3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134775.6409914,0818fc97-a266-4e70-8ddf-be1b7ea76261,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134775.701309,bebbb6c8-bd28-4675-8a87-8d6a1d49ea2d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134775.7631927,571d0609-c435-4152-92c6-2c65724a1b41,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134775.823732,1638cdcc-d085-4dbe-babf-13f0479c4f9f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134775.8850617,c921568b-527e-4712-b31d-1e3f55397c4f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134775.9450736,ca75c08b-8200-45fa-99df-2d70a8b2ed33,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134776.0046732,22b00fd7-bbb1-404c-a6e0-27f6e4b49a74,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134776.0645802,9c894063-5ae8-400f-b0a7-95958a2d0c74,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134776.1249352,0c0cd215-152c-44c8-9028-079a28635c7d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134776.1849656,a771afc5-1755-46b0-ac4b-f0364482fc83,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134776.240676,2e46d0e7-756c-462f-b85b-2f69359f7acc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134776.3058631,a34fb73c-9763-473f-9887-cfa20550e08d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134776.3654869,1769f2ba-dd96-4d2a-9a54-8cdbfa363274,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134776.4233391,d91c2b03-e664-4053-a8fb-16c955b4591f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134776.485361,520a55d9-5b3a-40d2-aa56-03b5846bd0f0,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134776.541571,48c07e2a-854e-4930-97f4-f3f6c96e425c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134776.6058724,2ebc6b38-380c-417b-9554-e37804ec2cc8,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134776.6669161,d81d6a77-7d42-486e-b65d-42601a3fd906,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134776.729564,ae99c087-84a4-40da-b26d-6c52e21c3119,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134776.7902026,bb54f3ca-56af-4479-b1a9-978889fd57cc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134776.8517752,749e4a35-cff9-4215-ab2f-1599f86a2ce1,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134776.913805,25a0355a-d8d7-4e1a-ab66-dc5cf043078a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134776.9744904,28e94971-278e-4342-ae07-0a2c03bfc378,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134777.0357735,0a68e81b-a154-4447-aaae-3bc64923a58d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134777.09755,660e4a30-6bd6-4a6e-a6a7-76b51326d06f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134777.1576135,7680778d-c1b7-4470-942e-6f084c3a0a9e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134777.217706,1ee4cedd-3144-4775-bdd5-06e25ebed534,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134777.2780747,caa3c51e-17a6-47bb-a18f-5caed244d2d5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134777.3373477,7cf5635a-1871-489c-8bff-9fb02b0c5a55,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134777.397085,efb68e3c-a899-4f3d-a5ba-ea5272e5f881,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134777.4502096,24badba9-767e-4f9e-99d7-5bc3386713ff,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134777.5196831,f2e5721b-e560-4275-8563-d8e29110f009,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134777.579551,1bf871cb-2c12-4476-804e-5228816d6c36,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134777.640653,28b2bf89-71dc-4c53-a4f8-7c50063433ba,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134777.701001,fe2c87df-9c9c-45ec-b947-401e87e64fd8,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134777.7608743,ca8642ba-04fc-41da-a3e4-741b9df86280,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134777.8210335,ccd04461-9b38-4687-b2c2-48e2c34f4c27,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134777.881556,d6fa1d2a-d239-4d26-b8bf-7027365a7b6e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134777.9412856,0b37dc63-0cb8-4a47-a22d-3e4f1b08f701,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134778.001483,f50dba66-7b7a-4484-b470-b5b95aadea62,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134778.0618246,309c0253-97e8-41c9-8f0b-9b897fb634b8,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134778.12128,364fe5ed-070c-443e-9dc5-47b84f4c9371,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134778.180949,79c0fe72-af28-4ba5-a7d5-273361f7cc2e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134778.24131,11910d59-b62b-400c-96c7-cba8e2c42174,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134778.3007429,e6de3e35-ce61-4ef4-b0e9-b242abe71c8e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134778.3607168,00ab2fda-41d3-48fd-8478-758f67bfcf60,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134778.4205418,025eabbe-945b-48f5-998c-bc49cb0ddbca,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134778.4806104,2133bdbb-3dd3-4f62-b5f2-eeeb198e6f03,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134778.540788,9d7c003e-9644-476f-b11f-e1ab5d8937fe,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134778.6013227,24cb7dd2-e32f-42ef-9f76-6f8c1023971d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134778.6612363,097617ef-49b1-40c5-aa63-1d43c4a9bb24,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134778.721135,05bd9420-b49d-4488-8a06-bc5b1bb8b70b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134778.781209,734cac6d-b674-49ca-8134-fb50534b9b6c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134778.8384297,87192dd4-4ba1-438f-abb9-d6e5d5d2cf8a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134778.9023578,a3d7d395-0616-439d-8519-965db875716d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134778.964586,ed99ae86-df50-4d14-b2c8-4664d19b081a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134779.0248523,4187714a-d284-4d9c-befc-035b781a9e4e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134779.0846584,86fccca4-523d-420f-845b-18a06d2c3c9b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134779.1444938,bb167a2e-c860-4713-a233-5b36e0f3166b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134779.2007911,f17623f7-c625-4e05-b028-2d98cdaef599,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134779.2642393,2e3ba3b9-a505-4290-94cd-a59fc95a6914,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134779.3245268,bb65ac64-28e7-4a9c-ba57-666b8f1db37b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134779.382806,1ba4eb17-b3da-4e0a-98da-c04e5e139824,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134779.4429727,9ec36db6-bc38-42ba-b9eb-597c9089c7b7,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134779.5065143,ccd4e2a9-d617-4119-ab24-a1d5723d7c1d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134779.566227,01681a52-bc04-4dc5-91b2-277d25fd0649,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134779.6262956,deca51d2-bb60-4d59-b758-c0758110ffe3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134779.6852386,b1d0682d-02cb-4e80-a1cb-193a2e05cec6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134779.7454197,4bc76fe2-b9a7-44d4-8994-fd8591d7d0a3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134779.8055267,49a6aac1-0ec4-49f6-a471-77f35d0acbd9,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134779.8625054,a096fd5d-2efe-4b93-91db-87f87867b31f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134779.925398,78366a5d-89f4-46ba-a389-6b892bbbf0c4,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134779.9851174,f8b5126b-7a0a-4ada-a596-a96e17e6ed67,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134780.0447416,1a946742-57d7-4d33-a388-d48d3cfa92fc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134780.1047974,b14664a1-718f-4210-b3bf-86ba2fdac817,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134780.1644454,1609aa17-87f2-4e69-8ec6-aa5cabe44d73,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134780.228208,ceef8b5b-be02-406f-b79c-d4176735e1eb,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134780.280557,965014bb-7ab0-4fab-9612-e54cf1573f70,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134780.3456903,204bc595-53bd-4337-8056-ada9817f3efa,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134780.404951,f6a474c0-173f-4ccb-944a-9e0fb9ec9e48,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134780.4708946,aa3fc02d-2e4d-45a1-86a2-f48a6c52c692,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134780.5319586,675e8938-84aa-46db-b88b-26dd67676f89,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134780.5910735,25ef14da-d0f9-4d9a-a3a2-8c08e82bfc85,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134780.6553826,5b8928e3-e121-4b2f-990e-cfb6ae2d7ac6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134780.7155428,f16f8e65-437e-4f68-86f0-b184a1c11f54,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134780.7753475,1171b7de-28f6-4322-93aa-203960541601,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134780.8352344,5688cd2b-b565-4d43-9ece-21d0f2daf096,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134780.89632,f53feae9-31d1-4019-82a6-d4d68bc122a2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134780.9578927,f150c13e-34cb-4694-b3d4-b383470f7979,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134781.0176086,63ccc481-550c-4f0b-a8b9-693686ce8ea3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134781.0770836,4ae81b94-db5d-4c2f-b928-277be74265ce,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134781.1368847,641513ee-bd58-487b-a148-f98221e10df6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134781.1968307,73cf2821-104d-4a64-86f5-9d0f6b6063f5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134781.256604,71e86bb4-d4ad-4f4d-8e6f-6b41c5662a61,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134781.3165784,0ff4dd1d-65af-4f76-8795-cf1fbf132e7e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134781.3770013,19d232d5-4341-4b1a-a70b-894632e747c9,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134781.4367936,1e2ce8e8-de93-4ee7-8825-f26304308f60,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134781.4968002,04a027a1-f592-4e39-96ea-8cdbfeb8b979,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134781.5566306,605e6cff-2655-44dd-9ca4-4289d263371e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134781.614987,5ad5594e-504d-4962-b912-a3b0c7b04310,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134781.676178,7ada209d-6207-4700-b754-8510e2151c80,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134781.7366176,f3e6c07d-9c8f-44eb-b235-50af2029bd10,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134781.7974694,1584e944-2423-400c-9d13-647e62ee5e92,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134781.8572776,fa84b5d2-9fa0-4d00-9eea-243bdef7e7b9,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134781.917144,9e03394e-98fa-42e2-91ee-64f9d80329aa,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134781.9771743,2d778d37-631e-46ee-98e2-74a8ee32315c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134782.0366151,bdb1d1c5-ae0a-4210-806b-335efd4cefd2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134782.0968385,310c1b14-627e-41fd-b865-6645cf6f6487,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134782.157119,684b423c-9be4-43b1-aff1-7c3a2234cb68,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134782.216985,5883327f-7108-410e-b4f6-a6060e656db9,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134782.277435,259df377-4e00-4190-a7fe-7f9af91b4045,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134782.3369887,773e9ca6-9189-42a3-bfee-39c681639b50,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134782.3966656,b2bab93f-e685-4ec2-a892-81e48bb2a330,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134782.4567685,e814085a-48b7-4947-b4af-01be92a76516,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134782.516698,ef2236c3-8e55-4e90-b4c6-a09339760fcc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134782.578302,07e6df77-9756-4b9d-bfc5-a64c5b423ca6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134782.6396132,05f4074e-e4ed-4c83-8c01-58aa4620357f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134782.7000148,0d156146-bf46-4c8d-b531-3d225593a314,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134782.7571735,404bba50-fccc-44f1-80c4-3b2a5e0afcd2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134782.8202126,2a39b087-0e5b-44f3-a15e-09f8babc1f78,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134782.8796825,d3491c58-fc52-4ca3-801a-5489ca39a784,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134782.9434414,6e662f24-97c0-430b-81a4-82fd5d4472da,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134783.0046453,07c8b88d-2779-4c13-8cd2-d4d1e1ed5305,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134783.0645587,1778dcc1-7572-428e-a5d6-12b6b7ebee45,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134783.1244876,285cbb65-0bce-4dec-9870-f45c8e51b20f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134783.184765,e56b8b08-c545-4712-9068-9817ebbf5032,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134783.245318,072f9232-7ec0-4d62-b6ee-84732164a6a6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134783.3051333,723113d0-b154-4ab6-80ab-e65cbd60c947,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134783.3647776,57ae9646-b2ed-4b3e-bc5c-87c9806c0b83,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134783.4215467,94f6d1b1-cc78-4b68-9c2c-9b69cdb4a306,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134783.4895363,17e9b730-7538-4202-9042-1c16a7bc3c0e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134783.5490003,55c5667a-a598-4ef4-9575-7b62e42502a3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134783.6087632,41efd468-9b97-49ab-9207-25d51d882617,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134783.6683722,a61f1059-d278-4203-9864-0c685d3f13a9,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134783.728848,f1a53dca-92f6-4aa6-a65d-0e736fbbf4b4,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134783.7889023,5bffcafe-b1ad-4844-9447-dffe6159ef92,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134783.8489816,2692ff97-92c4-4911-80dd-b9bb50bee5da,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134783.9087565,564a70ff-c257-4b20-9857-54e5587468fa,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134783.9687505,bc7444cb-3069-4506-8a35-5bd4f4d10928,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134784.028627,25be4ae6-28ef-4c5b-bd7a-d4cb6c315418,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134784.0889425,32ecf6fe-768a-4243-b4a8-8044b4421e41,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134784.1485353,defdbed0-aba6-4aaa-9e74-17c43cf92177,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134784.2087011,fdeea9fe-bac3-4a62-a215-5aeb1e79ff28,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134784.2701159,7a77b861-0755-4d2d-b904-edb32e95eefd,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134784.3293812,47de48f7-7693-457a-ba0e-4ce4afd16872,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134784.3892674,ade60ae6-721b-44cd-910b-cc5f7cf547e3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134784.448771,a0d467ed-f3dc-4970-b990-11b127b4a00f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134784.508691,7c575141-3a2c-42ea-a7e8-1f125e59d1ac,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
