msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134636.9729643,3ee4b248-38b5-445d-b9f2-337da011b7f1,pubMeasurements,1613134636.9729643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.562598340427645
1613134637.0296822,11983d79-6ad0-4a69-86dc-4e16be8b28a4,pubMeasurements,1613134637.0296822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.63108713283261
1613134637.0863647,670a0553-2ba4-4d04-86a2-0a356d3d9a7a,pubMeasurements,1613134637.0863647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.642129405019187
1613134637.1500278,4842d87a-d5fa-482c-99a2-6e66347de2e2,pubMeasurements,1613134637.1500278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.707710915288315
1613134637.2153208,5a6df34b-b577-43b8-940c-452173fd5f76,pubMeasurements,1613134637.2153208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.315518832344845
1613134637.2204928,fd345f43-747a-43bf-b2f5-189d0cb4209f,pubMeasurements,1613134637.2204928,RaplKey (PackageID 0),51.9373419322735
1613134637.2746081,201ec53d-92e9-4f71-9be3-c382605b3d58,pubMeasurements,1613134637.2746081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.86703296239917
1613134637.3383071,8de3a009-a6e0-4b71-839a-539b728ca62e,pubMeasurements,1613134637.3383071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.698833576665253
1613134637.3989794,93df60a7-ba50-4050-9801-1e3cf6b9816a,pubMeasurements,1613134637.3989794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.48199959619101
1613134637.460789,77ef9175-01f9-4a7c-aa41-3ba04917e866,pubMeasurements,1613134637.460789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.178742749900906
1613134637.5209377,dd1a81ee-838b-4315-aece-9d357e028817,pubMeasurements,1613134637.5209377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.625449406679273
1613134637.5788941,cf752a79-8b03-41bd-886a-e7bf470fb741,pubMeasurements,1613134637.5788941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.254320050382614
1613134637.6416156,5196accd-a046-4a7b-8493-252c2010c22e,pubMeasurements,1613134637.6416156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.943496249292508
1613134637.7014117,c2183498-064b-4612-8a80-94b856818072,pubMeasurements,1613134637.7014117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.72352665730149
1613134637.761773,c5085df4-285d-4a5a-8b4c-0f9089cd24f8,pubMeasurements,1613134637.761773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.566851387059632
1613134637.8217623,655aae21-819a-4e65-b1ba-e05ecd515e31,pubMeasurements,1613134637.8217623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.669653312885224
1613134637.8816044,ad111ddf-0cbf-47fd-8d4e-740e64b1d8e5,pubMeasurements,1613134637.8816044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.71067143477825
1613134637.9416425,31b7b24f-ce2f-4ddc-ba11-78dbfe2c42da,pubMeasurements,1613134637.9416425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.656117792065025
1613134638.001334,3846ebfb-b31f-4a10-9779-63a39d3468cf,pubMeasurements,1613134638.001334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.752804000569594
1613134638.0607522,aa714c45-75a1-4be9-9f11-99ed33bbfaab,pubMeasurements,1613134638.0607522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.829846048983267
1613134638.1209543,14d558ea-9bdf-4366-a37c-153306d7548c,pubMeasurements,1613134638.1209543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.610743829108667
1613134638.1807508,468066f3-4610-4e97-b345-d2a9b0dfcbe2,pubMeasurements,1613134638.1807508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.723316902674476
1613134638.2164538,a43a7f1b-03a0-43af-9a47-7222c3457d62,pubMeasurements,1613134638.2164538,RaplKey (PackageID 0),51.97629223842109
1613134638.242055,9c38425e-4ace-483b-b529-9a20afa5c41d,pubMeasurements,1613134638.242055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.31214928879029
1613134638.3025503,a1d511c3-84f8-4a89-858d-83a9432016b0,pubMeasurements,1613134638.3025503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.530155135505947
1613134638.3635404,5a0b419b-0839-498f-aa6e-429833cc9056,pubMeasurements,1613134638.3635404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.396130513198884
1613134638.4247932,3c624553-9c8a-4ad1-8e84-627f17811168,pubMeasurements,1613134638.4247932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.325797617249837
1613134638.4850612,d12eea1f-003c-4bf8-8d4d-bd62d17dc343,pubMeasurements,1613134638.4850612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.592553262095972
1613134638.5454068,b4861b30-cff9-4f8f-8ec0-b91fd4d1ec41,pubMeasurements,1613134638.5454068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.571175269178028
1613134638.6047885,9acb1304-6f9d-4b3f-8759-aaa2375a239f,pubMeasurements,1613134638.6047885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.840261697666783
1613134638.6655264,f5bd71bc-794e-4c8a-ac4f-8dbe051f5a78,pubMeasurements,1613134638.6655264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.46415752905924
1613134638.725093,9a37b8c7-6e4a-4a4b-bf9c-7f2cdff3fc4a,pubMeasurements,1613134638.725093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.78795967532086
1613134638.7848058,57b1840a-cd24-4311-8c83-bb5a12de2b31,pubMeasurements,1613134638.7848058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.746842173572645
1613134638.8449578,31432d96-9296-414b-8df8-1ac2f75b7683,pubMeasurements,1613134638.8449578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.624482043481333
1613134638.9045303,2ed40459-45b6-486b-884c-c60da43b558b,pubMeasurements,1613134638.9045303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.7863392770963
1613134638.964635,f4a38336-b05c-4038-8c63-6898981c73bc,pubMeasurements,1613134638.964635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.637620154813057
1613134639.0243945,0814f8dd-b2db-4ec1-8c94-4fcfeaa18ef4,pubMeasurements,1613134639.0243945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.733741078824288
1613134639.0849261,ffacbaa6-0114-4289-a2ee-9d9806c1aa61,pubMeasurements,1613134639.0849261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.52025589876387
1613134639.14429,874afc72-30de-455e-a7d6-def49c1027a3,pubMeasurements,1613134639.14429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.845297003642795
1613134639.20566,a6967d6a-082c-4cf2-81ec-3ffeefa23ee2,pubMeasurements,1613134639.20566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.294540106973656
1613134639.233922,ac764f12-a842-49e8-9a15-28d4ed7e23b3,pubMeasurements,1613134639.233922,RaplKey (PackageID 0),52.002722443670045
1613134639.265619,236f2a5d-1f33-47d9-8854-8730a574ff81,pubMeasurements,1613134639.265619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.678132883023746
1613134639.3257594,466b99ca-1c82-4866-b79b-297f44f2782b,pubMeasurements,1613134639.3257594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.627730065430118
1613134639.3852615,6fdab4a5-9cca-46b4-8983-5acc881d2743,pubMeasurements,1613134639.3852615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.806157776209204
1613134639.4446144,2f6fe2ae-c7bf-4598-b329-b364ec6016a1,pubMeasurements,1613134639.4446144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.84834801947669
1613134639.5043156,ac21b08e-9571-46e5-b5e6-609c99726119,pubMeasurements,1613134639.5043156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.75006804715144
1613134639.5654526,fb23a83a-9f7e-47e6-9756-880723a197dd,pubMeasurements,1613134639.5654526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.356707067733126
1613134639.626033,a5af7433-ce44-47aa-8820-8f9b6b8be434,pubMeasurements,1613134639.626033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.50696181114385
1613134639.6859305,a0b792c2-f7af-45e4-90a5-41c6b582980c,pubMeasurements,1613134639.6859305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.695257294783985
1613134639.745343,436e9f23-5952-4e70-a5ab-4cbd68ef142e,pubMeasurements,1613134639.745343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.831474857984432
1613134639.8050203,fee89ffb-37dd-44ef-a9cd-4c191bd87d1b,pubMeasurements,1613134639.8050203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.756734112521467
1613134639.8646421,5977321c-5137-47fd-a78a-cdd7e743caa3,pubMeasurements,1613134639.8646421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.77240268861615
1613134639.9199512,12b57420-1b55-4911-b8b8-9d98466a6a1d,pubMeasurements,1613134639.9199512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.080240105588604
1613134639.9849596,72a6d156-2cd5-45f3-821a-2a03d0965097,pubMeasurements,1613134639.9849596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.382603813347487
1613134640.045015,8f98bab9-eb3a-4f0b-bfcf-d5427b3a46b2,pubMeasurements,1613134640.045015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.65126424723797
1613134640.105101,e5cf5ccd-077a-44af-bda0-2656b5f0ab1e,pubMeasurements,1613134640.105101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.64281196951037
1613134640.165157,d03e1f81-86bc-4e84-80c0-76671e99a7cf,pubMeasurements,1613134640.165157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.651125616091647
1613134640.2177026,93c5adc6-2b7e-4dbf-8b6e-a30ea61e1b78,pubMeasurements,1613134640.2177026,RaplKey (PackageID 0),52.05162634051872
1613134640.2283545,8eee56f5-82ca-4a83-ba26-945d7df07660,pubMeasurements,1613134640.2283545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.823473331513634
1613134640.2855825,3b3baeb6-ab25-4863-92e4-442e99a03db9,pubMeasurements,1613134640.2855825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.473963793947018
1613134640.3449597,8b3d9d20-8201-4a5d-b691-7d19941feba6,pubMeasurements,1613134640.3449597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.841467060195615
1613134640.4047754,a33f9e22-a7b0-438c-adec-b0c99ab3bc6a,pubMeasurements,1613134640.4047754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.71800487329842
1613134640.4649878,6459228a-d3c6-4af8-8d0d-f8cf1fc51536,pubMeasurements,1613134640.4649878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.607916163239206
1613134640.524432,fef48854-1bd4-4bbe-8f1a-e0ff4fd74916,pubMeasurements,1613134640.524432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.82248493336193
1613134640.5847018,d22b4445-8766-4530-bced-b2cffcbb7275,pubMeasurements,1613134640.5847018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.59207147864393
1613134640.6448627,1e2c3b96-e8b6-465d-bab7-ba830145472f,pubMeasurements,1613134640.6448627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.622064127923405
1613134640.700356,693a5e9d-4511-41a0-ac18-8707fb252290,pubMeasurements,1613134640.700356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.020209665139454
1613134640.7660072,b77917b4-49a2-4fbb-971a-5b00ecd417cc,pubMeasurements,1613134640.7660072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.232002437120391
1613134640.825263,e45b15a4-650f-47a5-908d-105bae9a1cdb,pubMeasurements,1613134640.825263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.875999375588023
1613134640.8848102,8b1dea40-9b6b-4c02-8509-ada7149b8aae,pubMeasurements,1613134640.8848102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.793386764292222
1613134640.9443908,af5e9f89-3c0b-4a2e-9af0-d6ce276eabc4,pubMeasurements,1613134640.9443908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.784014904205236
1613134641.0048885,d86392df-7c33-42bd-9c3d-de9ae6392c42,pubMeasurements,1613134641.0048885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.52954035480658
1613134641.0650673,73432933-0342-481e-9418-1f0821ab8cda,pubMeasurements,1613134641.0650673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.617161373408386
1613134641.1245222,27616b2f-8740-4421-8d62-3a1d0796b800,pubMeasurements,1613134641.1245222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.81944327642755
