msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132153.246481,962c556b-3904-474f-b5f4-bad84866227c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132153.3086197,ea7b4922-53c8-423f-9afa-7426cc5136ab,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132153.3682868,a2cf550b-b390-4544-8486-e0cbe5a27432,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132153.4287255,3e0441db-93b7-4fc6-9927-33f9c776ca33,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132153.4882946,81c96bab-125d-4d27-bd9e-72d56353c886,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132153.5488474,8de331f8-f293-4179-b7c6-a35efd75d26e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132153.6083856,6214231c-edbe-493f-a901-dfe07a29aad3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132153.6638937,150a4051-acfd-461d-8955-7a1f62fb0cab,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132153.7294695,9ddaabc7-fa8c-4301-9436-510a41e9c28f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132153.7889643,ed6c9ef1-2f16-47b9-bd47-5b998e34b1cf,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132153.848915,1144a5f1-33fb-4d5f-b2b8-a9cf8e97486f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132153.9088004,f5e863ad-c1f8-40ce-983f-bdca3f663f01,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132153.968222,7e11c76a-5a58-4aea-93f6-591dc904ec67,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132154.0283628,8119a3b5-4555-4500-82d0-de629d5bbc4e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132154.08873,50f81faa-3f89-4d4b-8e73-920df8400bf9,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132154.1484113,883d66d8-f243-4040-8e27-685a232978d2,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132154.2087882,e227fd2a-e4dc-4bda-8852-d0fcd2ce9b8e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132154.2724113,8c71a547-15e9-496c-b0d1-b2aa58eb122d,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132154.3319979,369271f9-0465-4735-9152-9cce3c202e4e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132154.3928301,9cdbab0a-f463-4555-a382-c873d901daf0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132154.4536657,44c22f23-3f5c-45f2-a7cd-9330eecc44b7,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132154.5131052,8a067097-3c29-4897-8449-b7a5bf8efe12,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132154.5726306,02b6be39-50e1-41de-8137-bfb18a2bbc4a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132154.6326528,f54cfea2-9440-4303-bcf0-186b00736118,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132154.692893,ac8e8f67-820c-4b14-a0b1-c86488ad19be,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132154.7533333,cdd0dd3c-73ca-4b6f-a3cc-0d35098c11a1,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132154.8124459,ef1c4db4-e3ad-4245-bc8b-0628c4695958,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132154.8729153,63c0aae2-009e-4f06-a68a-dd288d55cd74,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132154.9340575,94b5a611-b438-494e-8f70-369433428415,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132154.993498,582491ad-e08a-40ff-a2a1-9bf78b26e1f2,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132155.0538971,d8f381aa-43c8-49c5-8e6d-77cd8c1abe0a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132155.1141,1a289737-ebdf-4573-8d92-554952ef1119,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132155.1752694,4a8fb10e-f745-4ade-b93a-e94418d139b0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132155.23671,4404ae01-157b-44e5-a87e-ef463ade9985,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132155.2967181,85383c7a-cc2a-4249-8625-ad0e4564e22f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132155.3567584,61006cf9-bce9-44a5-92ad-eca6b2299c5f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132155.4170215,98c354c0-069c-4b04-919b-5ed377a96455,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132155.4728336,d40f982d-a73d-48d9-a746-9d3783c8d034,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132155.5371995,3da6255b-b0ca-43ae-ac9b-e9d0677007a6,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132155.5979874,74791515-11c3-4204-a716-1fa0cb7b1a57,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132155.65921,7915cc74-5955-4099-8721-7beabc16ceb3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132155.721828,b08da89d-dfd9-47e3-886c-9fd71fb9fb95,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132155.7811239,5b346500-1a23-4ac3-84b2-c0b8f54d7e4a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132155.8406644,595b21d2-f87c-4e1c-bf0b-28d88b77152d,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132155.9003391,69ad25c5-e7dc-4a2e-a4d6-5e108d9fdc63,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132155.9607484,7259315e-b798-4740-8f80-23bef8cb66dc,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132156.022241,3017c3c9-1286-4628-bcdb-983b27392234,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132156.084129,75091ce5-7e7b-45f9-89ed-c1f63e67381e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132156.1453001,9abfde3f-eb6d-43c1-ab79-62100c3e768c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132156.205992,d9e6ad50-a680-4c86-93bc-7196b9bc0823,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132156.267663,74c06bae-ab3e-41d6-8f87-1a0b959ca781,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132156.328505,62d184e9-c08e-44a5-a30d-5e553b680db3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132156.3882194,1fcd1d7e-6a5d-4ffa-a0a8-0f5f7df78eb5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132156.4480264,e82719c5-10fe-4657-82b5-026dc0d224dc,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132156.5091918,392e5649-b1f0-4877-8162-1ba548f5d28b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132156.5686166,361dd6c5-097a-4b83-823b-9211f62a4a35,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132156.6284926,e4e02222-b8a1-4f62-a2f2-0e1f1da210dd,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132156.687087,0e18a9dc-364a-4937-98c8-b12f0b8541f7,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132156.7487366,a9a6b029-36d7-478f-92fe-cea6eacde8a0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132156.8075953,ad2198b7-c246-490e-96a8-31a133c7681b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132156.8671837,23ae5138-dc34-430d-b9b2-4a7201cbf3d9,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132156.9285467,5afd6cd3-3bc1-4c52-b0ef-fc279c88156a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132156.9922528,eee3c04c-2caa-410e-9ed8-006edf1652a3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132157.047725,1ea75aa4-374b-4f85-959d-be54a5468bf7,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132157.1122773,b22bd4e3-dd50-4a4a-bbe5-9cb21fd15518,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132157.172387,5c4bcfeb-66cd-4b13-a555-7313781da662,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132157.2333562,6ce79552-a1e8-4c91-9006-abd83690c87e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132157.2948406,190c49c4-edb2-44d2-8b03-7c58e4d1385b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132157.354215,30c2d5e1-2245-4449-979b-ff4f66756eb3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132157.4143093,4558daca-312c-48c9-9048-6725ddf85c7a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132157.4756007,03c68d6f-9c78-4ced-8e3a-af6bd78ffa3d,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132157.5355024,2ded6b93-2bb8-43f9-847f-1ce5e7ca57f3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132157.5949957,4f159089-de6e-4486-95a6-65344e3e1b9d,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132157.6564429,39e19d5c-7fc3-4f99-9274-2fec8d477892,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132157.7157693,b0ddd026-2243-4857-b495-11fcaa139385,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132157.7768831,4304ddec-f014-4187-8709-0942e7c7ca1c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132157.8363314,8bddb255-1bc8-40a1-b5c9-c62b1b02b9da,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132157.8967686,e1c1f302-6aad-4402-800d-a9a47b002451,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132157.957764,109bb06c-708d-4b73-87e2-b7456da767e2,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132158.0202749,a749bbf4-a2cb-462c-aeb4-0ee05e7ba068,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132158.0811825,81150e3f-58cd-4a27-9b4a-737d5267c4b5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132158.141676,87a3a637-23be-4b47-926b-a41df42284b1,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132158.2029107,8a50f78f-769d-4d67-82f3-14a9d350bf8a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132158.2647834,71bcee01-a19c-4c76-9d8b-6034bd6022b7,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132158.324864,5bac0e85-1d74-49ae-b62c-6a8840345c7e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132158.3846996,1b731bde-e603-483e-bd04-1e57e41e2d74,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132158.4452167,fcfea8af-f8a8-4318-8190-511c3f99a2f6,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132158.5057461,596241da-0757-4755-9393-8c330ea491c2,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132158.564449,6802ce50-97d9-4fdc-a40b-c8d691ea48c7,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132158.6188908,863b7057-a2a0-42ea-80ec-258e1dc066c2,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132158.6851707,4eba63a4-67c9-49d3-b4ed-2b88a6a4272c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132158.745144,7c7e768e-7fb9-4f09-8d70-7ad73f3368b8,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132158.805022,9d0c3c68-3bde-47ee-8580-e4a6a06aa6e6,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132158.8645318,ab75ff34-5eab-4d13-9baa-3c0d5e4931f5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132158.9180307,c79cab1b-0e23-4d45-8b97-3bcecfb2cf93,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132158.9873462,23d7bcca-6076-4295-ac7e-58419aad836e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132159.0490837,60b14119-1b96-427d-85e0-a15daafb4fab,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132159.1088767,978a19d6-628e-4fb9-a5be-df52f0a9b3e5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132159.1690404,efaf50e4-e292-4cd4-ae36-1a67c5ad9a7b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132159.2288978,86344e07-d95c-48c7-ac51-71cd1fe12db8,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132159.2886581,fd11996c-a801-4032-a67a-70a77c82e007,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132159.3478737,f7180b7e-559d-499d-86a8-fad48e696ec1,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132159.4015586,fab1bbef-7aae-4a80-93ad-f3cf05e77d86,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132159.4705403,2802412d-dc1d-4d6b-b11b-dfb656192042,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132159.5306573,8fd2982e-4d10-4f2f-b8b5-c51cd3867c1d,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132159.5916853,bec2fc72-6092-4914-80b0-413f9f9097f0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132159.6521866,da1c18a3-e609-4af1-a622-8fb8060a6cb4,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132159.712924,6af6edfa-ec96-463e-82ab-4b8f12c91ed7,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132159.7731197,fe906046-4bc5-40ec-a6c4-ea82e3b3316e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132159.832661,9e8a32bf-133a-4237-8500-1f53a3ec420d,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132159.8927603,29c045dc-8413-488a-98dc-c1f16b1fc46b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132159.9531016,23a1debd-43aa-4c8f-971b-4885236ce3eb,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132160.0128436,138a6b8e-db11-4e7b-a711-ec6e2aa0d8ac,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132160.0724134,309dcf7d-16ef-4bb0-ad0b-d21931c89bce,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132160.1271596,5207ab67-a4e1-4f90-8248-d122b482b345,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132160.1929805,02abdcdd-29fa-44b4-a845-e0ab9703e936,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132160.2527716,e1acd763-f5c8-46c4-aaa1-1f81a1398e6a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132160.3067336,1479c809-1ca5-4de9-8a9f-df3b5794fbdb,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132160.3744597,4c0a695e-4e48-4922-83e4-e103faccf89f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132160.4330652,7583bf79-c140-45a7-9d11-5ecb78362c49,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132160.4955947,42f0a20e-5108-4095-ba97-16381bf324dd,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132160.5571582,9ec052b6-d04e-4bfc-9b01-1c4c07a91d87,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132160.6171992,1ec4b36a-d871-4c47-bde2-791aceae23ae,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132160.6777766,08f8b244-36c1-400d-b493-b354ce3a6bb2,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132160.7369132,54fa56c0-b498-4bc6-8724-011ac03bd995,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132160.7963948,0690af4d-ca76-414e-879c-bb4ff1c6d250,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132160.856356,f1255ae6-6139-4e7e-a6b1-cb8e455b4bec,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132160.9167452,2bf58fe8-5861-40e6-a262-f0091bb8b2b0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132160.9765992,dd540706-806b-4d2c-9725-5aac78770bde,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132161.0375297,9c2e21fe-c595-4dff-a67b-920c18438fdb,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132161.097158,50f1c7fd-ff35-499f-8c02-ea6f45c5ae50,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132161.157392,cf75a9cc-70ea-4d06-a0dd-ef9429ba14d0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132161.2178726,7e00aff0-09bc-47b1-b511-ccb4ff3d607e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132161.2794044,7219d3e5-278d-4dbf-9bc5-ea3483e800da,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132161.3371062,bcaf037a-6778-4461-bd06-ac8117f34e6a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132161.401287,c6db77e5-e97d-4330-a921-09491fc17ecd,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132161.4620721,4d4f03e7-2659-41f6-9f23-bf06d2d4ff2f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132161.5232954,0343ef21-24d9-4e99-9fcc-376ece2f7e63,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132161.5848749,54779ef2-6cb3-4cdc-949d-717de4d9b373,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132161.6444328,7fa70847-8974-44cf-a725-f00157ccd5b3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132161.7050743,6db919d1-dfc4-4ec3-b1b2-e75fc1d99b3a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132161.765001,e53cb2a6-e483-4cb4-9707-4ff13fbbc91e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132161.8251371,36cf0944-978b-4994-8752-0bfd2b2d4e1f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132161.8851688,715098f6-1ab0-48b6-b298-3fed0f45caa0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132161.9470646,accc188d-f904-4ffd-ae86-bf07b4caae96,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132162.006663,d704263f-de9d-4d74-ab6c-9052e68c54f5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132162.0677571,3853c670-a8b2-4061-85d5-aa57cd40d5f0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132162.1287286,2040b8fc-e2a8-4100-9f5a-3a262a869a1f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132162.1841412,444b02de-68c2-411f-9977-69a22338dae5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132162.2539275,e1402972-d6ba-49b2-a967-95186f465a6a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132162.3168514,7e471bab-b3e5-47de-b684-1465ce6ab467,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132162.377206,87b17ecb-0936-4442-a996-5dda99284563,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132162.4327953,540c96d9-43e9-402f-9f59-76495f3173e0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132162.5024614,c2220862-6ed8-4f69-b555-aba78d9b54e1,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132162.5621958,26150e59-0335-425b-aa7e-d6df1fbb1886,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132162.6228728,77842bfc-8bfd-4465-9c56-40c3329f1898,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132162.6849432,e8e04130-0086-4d7a-91ce-0643afded0c7,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132162.7464385,9345721a-e748-4eb4-a722-5d585886d440,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132162.8058453,d044b278-639c-4181-bd23-eaed6e1f281e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132162.8650484,9af14027-c7e2-4982-8f6e-f6f43d8eee29,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132162.9249306,ea2f2d68-c0c7-40c9-8d7a-22df97cba82f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132162.9845934,f5f7bd84-b03f-4831-aee2-c395644ff9f3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132163.0455124,f3fcf70f-e4d6-4402-ac96-2a0e20604b06,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
