msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131970.1811285,be2778aa-29db-43f2-8a7f-4af6bba0af23,pubMeasurements,1613131970.1811285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.61805884454637
1613131970.2076266,1ec86c73-60eb-4aff-aafb-a1eda2ea9519,pubMeasurements,1613131970.2076266,RaplKey (PackageID 0),51.87525642569459
1613131970.2409537,229b25af-3c21-4a08-a8fa-0d1d0e655b06,pubMeasurements,1613131970.2409537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.71535012390253
1613131970.3011231,7530c41e-db85-4dbb-8a96-891be085a5d7,pubMeasurements,1613131970.3011231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.619715969054088
1613131970.3611646,f3a9e05d-c8b5-438c-97e1-1bb7262d043b,pubMeasurements,1613131970.3611646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.65514685675741
1613131970.4211724,44029338-e806-427d-abff-169e4cb1125e,pubMeasurements,1613131970.4211724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.664514166920107
1613131970.482128,70b1b3ef-00fc-4495-906d-936f1581eaca,pubMeasurements,1613131970.482128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.405410504384346
1613131970.5411568,55e04651-39bc-41a8-aef0-712d6b782419,pubMeasurements,1613131970.5411568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.940897444042097
1613131970.600996,9eceb6a1-ae6e-48d2-9111-9d871523e397,pubMeasurements,1613131970.600996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.711439398053955
1613131970.6605814,ee4aeb3f-cb03-46fe-8e5e-5a05d305ac3b,pubMeasurements,1613131970.6605814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.782606506616542
1613131970.7205544,ef8588fb-2be8-43d6-8d72-9395f247aab2,pubMeasurements,1613131970.7205544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.674170043186102
1613131970.7808235,ac2a3aa3-c314-4086-a002-3a9b4fd2525f,pubMeasurements,1613131970.7808235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.59227795384028
1613131970.8412578,61cb7f5b-b97d-4158-87bb-2512ceaa7153,pubMeasurements,1613131970.8412578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.546839967237258
1613131970.9004498,42ce8899-b1a5-4844-bdb0-5ef6560f7c74,pubMeasurements,1613131970.9004498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.8942462420861
1613131970.9603648,a3016672-eeae-4ede-884a-65d429062d7d,pubMeasurements,1613131970.9603648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.69024163297324
1613131971.0170515,065f7b90-6131-4fd1-a8e3-5ca1de191dda,pubMeasurements,1613131971.0170515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.64088451394953
1613131971.0793822,e0b0c401-bbb5-4589-9af1-3d16f41a6a6d,pubMeasurements,1613131971.0793822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.043445650822427
1613131971.1426578,c1f99578-2174-4e34-b2cf-2144cc90c9f4,pubMeasurements,1613131971.1426578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.80390514496132
1613131971.1916203,d511eb15-915e-4ed8-9cc6-d87f3f4bf169,pubMeasurements,1613131971.1916203,RaplKey (PackageID 0),51.947131778037516
1613131971.2026846,d1f49c22-f228-44cf-a901-728a9ad67901,pubMeasurements,1613131971.2026846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.659170040148602
1613131971.2644827,5e359347-7e32-44e3-b092-7d67dd3f9510,pubMeasurements,1613131971.2644827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.181753454804362
1613131971.324737,e0c39c3c-8a95-4c00-ab1f-ed89e668df37,pubMeasurements,1613131971.324737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.596270817947207
1613131971.385145,35c9a448-b478-48d9-b896-8d5c2877eedb,pubMeasurements,1613131971.385145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.554167304691862
1613131971.4457521,d94decf5-c9ba-4625-864d-d4ae4324e471,pubMeasurements,1613131971.4457521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.499676193854697
1613131971.505038,701cbd4b-4cec-4501-99b4-f94b58e750e7,pubMeasurements,1613131971.505038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.86745971839776
1613131971.5645068,30afc78d-2f39-4a47-b4f2-167fbbd1c26e,pubMeasurements,1613131971.5645068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.815554387808724
1613131971.624753,4053f362-61b9-4e93-aa9d-e830ef69e8c6,pubMeasurements,1613131971.624753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.598543477809823
1613131971.6847413,f78218bd-bc91-4f3d-a41f-8008b9fdf87d,pubMeasurements,1613131971.6847413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.669931194858993
1613131971.744219,a77a672e-e480-43fa-8bb6-109aaf761d3e,pubMeasurements,1613131971.744219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.812939238037593
1613131971.8043654,02dae693-e173-429e-8b1a-45dd2a73e15c,pubMeasurements,1613131971.8043654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.626140449321447
1613131971.8646815,fe0b8c6c-84a9-4ed4-b215-e88d4a7729f2,pubMeasurements,1613131971.8646815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.579348763180583
1613131971.9248164,8ac6586e-7d2a-4e46-9615-45d6b6ec5a07,pubMeasurements,1613131971.9248164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.629250852249108
1613131971.9844084,5e978330-4a2f-4069-885f-0976325577d9,pubMeasurements,1613131971.9844084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.780775943079608
1613131972.0445943,666dc890-f2c0-4d10-b7fe-998caaf539e7,pubMeasurements,1613131972.0445943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.61522868785385
1613131972.1077232,c6383335-b8af-4512-8a48-ce162885804f,pubMeasurements,1613131972.1077232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.840580398865812
1613131972.1694822,0df6b2c2-52ae-4903-a741-0292133a3472,pubMeasurements,1613131972.1694822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.19197202027235
1613131972.1913753,94451f27-c341-4f6b-befb-e561c613eb63,pubMeasurements,1613131972.1913753,RaplKey (PackageID 0),52.01591990434321
1613131972.2310169,fe8b56bc-7a96-4eeb-b298-19a6834d9438,pubMeasurements,1613131972.2310169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.250980137239527
1613131972.2919014,1294a9ae-812b-4c80-ba5b-f0ebf090d183,pubMeasurements,1613131972.2919014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.424541549983985
1613131972.3519406,e80d7589-cabd-4f21-a6af-26c0dc7d2c2e,pubMeasurements,1613131972.3519406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.655771016460065
1613131972.412958,bab67eb8-d0d0-4932-a183-dbd59e3e3805,pubMeasurements,1613131972.412958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.388808082960146
1613131972.4732175,92b5c7ae-aa8b-450e-bbc0-ac3fb00e5bab,pubMeasurements,1613131972.4732175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.594893751192757
1613131972.5299642,9ea7ea34-ed58-4972-9141-2cbf5059c667,pubMeasurements,1613131972.5299642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.622154572728835
1613131972.5943484,cc9ade51-8715-4fbd-961e-594125150f2b,pubMeasurements,1613131972.5943484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.531748836089571
1613131972.655304,26604678-b605-438e-a0fe-53aac66e0f9e,pubMeasurements,1613131972.655304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.405410504384346
1613131972.7164397,1c4ff1ac-6ca2-4a46-b0cc-81d0a6b710d1,pubMeasurements,1613131972.7164397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.35704150190355
1613131972.777126,df295987-ea1f-45d8-8c19-c56ceb1ceb2d,pubMeasurements,1613131972.777126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.478129402750202
1613131972.8371289,d823beb3-09dd-465d-8380-2870d6c28af4,pubMeasurements,1613131972.8371289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.665902812787746
1613131972.8975208,6c26d2eb-55df-46aa-b598-dbf87bb7a095,pubMeasurements,1613131972.8975208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.558553113628932
1613131972.9593506,657135c2-2751-45ab-9b2c-baf71006b3b3,pubMeasurements,1613131972.9593506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.173378618793464
1613131973.0205517,8226e802-6ebf-4c83-a83a-94854541b542,pubMeasurements,1613131973.0205517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.339602294080162
1613131973.0809348,d434579f-7f36-410a-ae78-861c233c96a0,pubMeasurements,1613131973.0809348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.560952585992748
1613131973.1420062,11f31722-f815-4abb-b1d0-c894fad74a8e,pubMeasurements,1613131973.1420062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.37424985467853
1613131973.1916482,c1a976fb-8ada-4e43-af4b-b9f42e6d5d6f,pubMeasurements,1613131973.1916482,RaplKey (PackageID 0),51.937957937497835
1613131973.2026334,9873817e-df98-456a-8f3d-b2d153e25cce,pubMeasurements,1613131973.2026334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.49423320371615
1613131973.2637951,9a71f766-02cf-44d3-a4d0-abbdfd34f9d9,pubMeasurements,1613131973.2637951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.350088086099564
1613131973.3257246,da4387d6-0773-4a13-a555-446d8fc2a21f,pubMeasurements,1613131973.3257246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.147393407019273
1613131973.385134,edf02b68-c3f7-4d0e-a96e-b7eb2ff322e9,pubMeasurements,1613131973.385134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.832395628626855
1613131973.4405522,6217bbe3-d170-49c8-991b-f82e20540d26,pubMeasurements,1613131973.4405522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.044597222034255
1613131973.510298,954ce3ab-19af-4eaa-b81e-bc231b8a3021,pubMeasurements,1613131973.510298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.337791191577983
1613131973.5708423,df80dc4e-e3f1-44ed-97a1-2cf26db32737,pubMeasurements,1613131973.5708423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.51684511741412
1613131973.63284,f640a7c7-2da8-4d25-a157-05af4e9b84e7,pubMeasurements,1613131973.63284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.12961760709058
1613131973.693842,952f2f82-9be0-4821-96fa-c621d76b7bd7,pubMeasurements,1613131973.693842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.392905150650797
1613131973.7544045,4233d929-76c8-4359-a1d4-1102c6a0d267,pubMeasurements,1613131973.7544045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.51186790505676
1613131973.8185709,edcb1f22-5cce-4f37-abf9-d2644577c0bb,pubMeasurements,1613131973.8185709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.584456063522243
1613131973.8763998,caac3d2c-aadc-4290-9448-f56c9c81bdba,pubMeasurements,1613131973.8763998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.292436720489377
1613131973.936975,177a9557-c336-4f50-a01a-3057ece2ba99,pubMeasurements,1613131973.936975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.50839245401381
1613131973.9975715,090cd78c-31b2-462f-9a4d-b4400bf836e4,pubMeasurements,1613131973.9975715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.502603285668314
1613131974.0603478,424ff2eb-e062-400b-a05f-4ad152e29281,pubMeasurements,1613131974.0603478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.929591206865652
1613131974.1223352,2e6cc762-8009-4fc5-9349-54f1f4be838b,pubMeasurements,1613131974.1223352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.132284734825568
1613131974.1842074,b1375aab-0782-4338-a995-95e103e0ae5a,pubMeasurements,1613131974.1842074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.162334487593387
1613131974.201782,8400ca86-6352-4fdf-bb67-87dd4191ed83,pubMeasurements,1613131974.201782,RaplKey (PackageID 0),51.90738256196407
1613131974.246479,e528f564-dc8e-42b3-b694-0d874c0f9c3a,pubMeasurements,1613131974.246479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.058710646122222
1613131974.3075714,37687abb-a62d-4085-903c-1ceb9cc20c87,pubMeasurements,1613131974.3075714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.368621352866555
