msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130262.734358,1d4bef38-87bf-4d50-bc34-e381ceb3b153,pubMeasurements,1613130262.734358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.99970000899973
1613130262.8342698,10c74af0-b666-4fe9-8ec7-b2eab63d595a,pubMeasurements,1613130262.8342698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.008857839187682
1613130262.9392278,5a3f9afb-5391-4ce8-8060-1735d16d7d62,pubMeasurements,1613130262.9392278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.527597878203952
1613130263.0383606,13c1810f-3449-4e52-9f86-9aacaacd48c0,pubMeasurements,1613130263.0383606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.087483702409143
1613130263.1331172,3070bcc1-867d-47ff-bf89-82da3c061778,pubMeasurements,1613130263.1331172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.553365732166132
1613130263.2355812,dff5d930-5f61-4d76-b3c3-a9a15258cf57,pubMeasurements,1613130263.2355812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.759525296689569
1613130263.3412006,89d5aa7c-f6ac-4a37-882a-582ee3d586e2,pubMeasurements,1613130263.3412006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.46794862691075
1613130263.4422865,da461567-7f7a-4404-a2d3-e7331b0e5731,pubMeasurements,1613130263.4422865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.892591191142174
1613130263.5399222,4474bd41-16dd-47bf-9fc5-3cb0482f04b7,pubMeasurements,1613130263.5399222,RaplKey (PackageID 0),37.804943607069255
1613130263.5490181,042b68cf-e49f-42f1-b674-2a7c8dbce73d,pubMeasurements,1613130263.5490181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.369283273252805
1613130263.6549346,675ad59c-b66c-4e81-b808-239fdba00bb7,pubMeasurements,1613130263.6549346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.441399593075678
1613130263.758774,5ca0b9f1-c758-4f96-a495-a17d14ef8b1a,pubMeasurements,1613130263.758774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.63026986423727
1613130263.862192,115bb954-9e71-4c98-88ac-56cf6b918a3d,pubMeasurements,1613130263.862192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.669496606006692
1613130263.9661078,1e237f82-27f3-4ba8-9a16-7905dc8e18bd,pubMeasurements,1613130263.9661078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.623157165402827
1613130264.0717928,a88e8316-8404-49b6-a8a2-08548a2e768e,pubMeasurements,1613130264.0717928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.46208071154847
1613130264.1754851,6d8ce624-4842-4507-a1ee-f2969971b340,pubMeasurements,1613130264.1754851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.643922279630349
1613130264.276702,208ed1bf-4c0c-4b68-8f7c-cdb2dcbe5bfa,pubMeasurements,1613130264.276702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.879787683362686
1613130264.3860621,cb80a16b-7385-4bd4-b448-437731d7dbec,pubMeasurements,1613130264.3860621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.14409028874751
1613130264.4923236,5dbe9f78-3b73-44bd-ab12-cf3dd69cce37,pubMeasurements,1613130264.4923236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.410746131006997
1613130264.537524,d262ccfb-715b-4f49-80ae-db8f4006f0da,pubMeasurements,1613130264.537524,RaplKey (PackageID 0),37.835881903775494
1613130264.5934432,4ac296e1-c6d8-4652-9790-ec1d7640983d,pubMeasurements,1613130264.5934432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.889289405109796
1613130264.7036521,6ee3e777-7dc1-41d7-afda-4fb8ab6a7990,pubMeasurements,1613130264.7036521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.073669119581885
1613130264.7983494,d9a6e474-4fec-45c4-b914-e48a34306371,pubMeasurements,1613130264.7983494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.559968742492522
1613130264.8958344,a16f5277-23a3-4805-8fa4-58947dc92d80,pubMeasurements,1613130264.8958344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.257988408473098
1613130264.9942248,e3b09ff5-7efe-48fa-8161-1a5c2b7098cd,pubMeasurements,1613130264.9942248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.16360869090179
1613130265.0943112,ecfb4437-dc75-46de-8010-61dbb00e5edc,pubMeasurements,1613130265.0943112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.991357475783447
1613130265.19834,41dfcfbf-b3e2-4831-a6e6-ac7dea1d9295,pubMeasurements,1613130265.19834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.612727250880164
1613130265.3054197,4535ba5e-5654-4268-9f11-b99c964d9ffd,pubMeasurements,1613130265.3054197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.338833906504265
1613130265.407104,a2cc9aa1-1e87-4379-97eb-99b57a2af2f9,pubMeasurements,1613130265.407104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.834364712332539
1613130265.5120773,500bcb8f-4dd3-4e11-9680-946fe7c2bb5f,pubMeasurements,1613130265.5120773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.526213758710531
1613130265.5372136,50da7b9b-9ea6-4104-8808-c960d6c205c7,pubMeasurements,1613130265.5372136,RaplKey (PackageID 0),37.75124032230824
1613130265.6165538,a7613699-e916-4265-8c9a-135adcf0f0fc,pubMeasurements,1613130265.6165538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.571553343463227
1613130265.7183952,36b8f41d-5aca-4149-ae8f-f46a033bf963,pubMeasurements,1613130265.7183952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.819179803910979
1613130265.8228595,18604708-a5f0-4a62-af4e-d44431f78be4,pubMeasurements,1613130265.8228595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.572652845351401
1613130265.925225,4d2e4b76-87b1-42a5-ac34-ddf73ccda38e,pubMeasurements,1613130265.925225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.768916285271894
1613130266.0313067,6aad895f-bfca-411e-81b9-382d51f0fb46,pubMeasurements,1613130266.0313067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.426692150157779
1613130266.1330156,703c9a03-80e3-46cd-b7e4-d1d7cca08022,pubMeasurements,1613130266.1330156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.831971605266004
1613130266.2466457,f13c23bb-1301-46c6-a9c6-b6d104ba3fa0,pubMeasurements,1613130266.2466457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.800492827598346
1613130266.3362973,769f0339-24fb-499d-aaac-3661bcb3d159,pubMeasurements,1613130266.3362973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.1543030512596
1613130266.442401,29fa7c20-3461-4f26-9ed3-34bec294520d,pubMeasurements,1613130266.442401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.424737579963008
1613130266.5415812,cd0dc502-8a0c-499c-89df-0c4b15b13d7e,pubMeasurements,1613130266.5415812,RaplKey (PackageID 0),37.64129066302993
1613130266.5468764,af8d8305-2be5-4e10-b3d1-4e6587ef43c3,pubMeasurements,1613130266.5468764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.57162205493154
1613130266.650121,f0d9307d-c5a0-4196-aa3d-60ab0ce12269,pubMeasurements,1613130266.650121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.685745971940394
1613130266.7601683,d75f9eec-b769-4960-8e3e-f25f21bd4b7d,pubMeasurements,1613130266.7601683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.086985165496717
1613130266.8613486,1b970017-e33d-4209-9861-b13bdd365d31,pubMeasurements,1613130266.8613486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.883351741075952
1613130266.9563308,c857f5df-bb7d-4cc5-83c5-ad6a084bb4c5,pubMeasurements,1613130266.9563308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.528310627276747
1613130267.0576377,700d6fe8-dd27-4237-9f01-72ac24180385,pubMeasurements,1613130267.0576377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.870986210232266
1613130267.1545415,f9dd16c2-5703-440e-aff7-b2170993198e,pubMeasurements,1613130267.1545415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.319518078505734
1613130267.2633145,ac7d7f84-9b08-4ecb-92d0-a0ee8ccca505,pubMeasurements,1613130267.2633145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.193457935333218
1613130267.3516216,0bc8bc94-35f2-4faf-be30-8cd264150ce3,pubMeasurements,1613130267.3516216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.324098530981317
1613130267.4560382,e440a291-41d6-4418-a325-d405fd59379e,pubMeasurements,1613130267.4560382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.577030450168317
1613130267.5381796,6fb3f831-eaf2-46db-b52c-69b5fba27f9c,pubMeasurements,1613130267.5381796,RaplKey (PackageID 0),37.95156625260876
1613130267.5575924,1592bc6c-aba9-4c6f-a6d4-7fbba3407b2a,pubMeasurements,1613130267.5575924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.846953721779245
1613130267.661199,dc3482be-8f15-4875-8c7b-784b7b5d8806,pubMeasurements,1613130267.661199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.651880789620368
1613130267.7737534,cccac939-9e08-4a3c-8caa-eca19210bd79,pubMeasurements,1613130267.7737534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.884604535146385
1613130267.8663952,61b42af5-4db2-425c-a194-2abbbbc4ec11,pubMeasurements,1613130267.8663952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.79426932241673
1613130267.9879687,3c6de150-ced0-47fd-92cf-7c672fc80d3d,pubMeasurements,1613130267.9879687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.225476769197234
1613130268.0592394,b10a99ff-45ed-429e-875b-ef561e381c81,pubMeasurements,1613130268.0592394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.031001497809411
1613130268.1718774,f6f110a0-354c-4150-a70f-5b9a98002a5c,pubMeasurements,1613130268.1718774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.87799854400824
1613130268.2703302,34278846-dae0-4896-af5d-235a143f6e29,pubMeasurements,1613130268.2703302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.157156605579834
1613130268.3744817,fc87581d-13a4-4312-b513-452e0d789a0b,pubMeasurements,1613130268.3744817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.601397963543493
1613130268.4761505,8c64ea59-4b3a-426e-b9af-d8eb91da41d3,pubMeasurements,1613130268.4761505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.835864019179935
1613130268.5377138,0a48873c-08e7-4ecc-8406-e88947e22c97,pubMeasurements,1613130268.5377138,RaplKey (PackageID 0),37.61814205419926
1613130268.5968487,0e76afd1-2d00-41cc-9e42-0b83ea059d51,pubMeasurements,1613130268.5968487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.285124266507593
1613130268.672553,ea54eb6a-f33a-486f-85d2-4bff16f0965f,pubMeasurements,1613130268.672553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.209254403635187
1613130268.7741766,1f7d1b4a-e3c8-4a03-94fc-feff1400a1f3,pubMeasurements,1613130268.7741766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.840243644432636
1613130268.8785865,d09a115e-d66b-4cc0-a590-78ad6a689b61,pubMeasurements,1613130268.8785865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.577649596900674
1613130268.9714196,1bbc2ba6-e0d2-4a59-adc9-81abfa178971,pubMeasurements,1613130268.9714196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.772002488332575
1613130269.0858648,118d62d5-723f-4b53-9899-801473fed24f,pubMeasurements,1613130269.0858648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.737821661059897
1613130269.1882546,618afde7-6850-4be8-88ee-6bb775d58249,pubMeasurements,1613130269.1882546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.76657876745776
1613130269.3046396,8805bd74-a0ea-47ef-b7bd-6ff3a28dcea0,pubMeasurements,1613130269.3046396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.592172530824419
1613130269.3824422,7443e858-dc79-48ac-8ef4-297a0cbab70f,pubMeasurements,1613130269.3824422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.853057421034029
1613130269.4869068,0f81763e-7567-4eb6-906c-3d0c6f40aee8,pubMeasurements,1613130269.4869068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.5726299364856
1613130269.5383701,de9eb0d5-9ffa-4c61-b295-2802c870761d,pubMeasurements,1613130269.5383701,RaplKey (PackageID 0),37.839502366690425
1613130269.5823836,5ec972fc-1153-4056-947a-aa1d77796939,pubMeasurements,1613130269.5823836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.473726656681713
1613130269.6868076,43153c3b-7dbe-4290-b263-b118f2ef6f55,pubMeasurements,1613130269.6868076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.576342603232973
