msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130433.458813,39001282-72e3-4b70-a2f2-91cc790f444e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130433.5703225,e8caa728-de67-4d0c-82fb-f4be6fc8a8f4,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130433.6821449,8c8ff8d0-ab18-4808-94f3-a30e99957614,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130433.781785,d1627d39-b814-41f5-bccc-e90a5d3dc580,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130433.8610597,eb7a47d7-8b43-4aea-b141-124f0dba5422,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130433.9582462,2fdd49b9-f1df-46c7-893c-0aaf882fc9e4,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130434.0633006,865e1a1c-0b1d-4b5f-960f-6dfe74568dd5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130434.1583924,2badc26b-8f7d-49ab-bdd1-2f72e812a7cb,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130434.2616348,76c0675c-904b-4fb8-8a11-1ec6701b2318,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130434.3597836,a14479b4-ae59-42e7-beaa-a6f8455186e2,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130434.4578469,ef001dd1-2d88-4d85-9f5c-e5c479f32fb4,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130434.5543272,65266700-da63-4bfd-91fc-293f24963f9c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130434.6541088,0bbcc5e6-f35a-4b48-ae1b-2ba16467de10,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130434.7540805,0b220267-58dd-4cb7-8228-7268e22c3ba3,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130434.858128,40970e3e-5670-4fc7-9f22-325eedae187e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130434.9582791,e97f55e4-223a-41fa-ab1d-cb64bef25ead,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130435.0541432,21f06fe5-1d2a-496a-8bd6-e1aead881f39,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130435.1544225,520c3798-171e-450e-ac45-125297963aaf,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130435.2543433,2c6cf1e3-9ac3-4c41-a103-85960ab150ed,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130435.3544526,b53cf005-640a-4896-88c0-85df55d2bb0e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130435.4542902,ca17b88d-bd4d-41cb-9cc2-ff8d5cefcf47,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130435.5662584,8a7f956c-9b6a-4f2e-a82c-193cffe2c229,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130435.6586611,3d80cfdf-a0bd-4b2f-a10d-911c44c536b8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130435.7541099,7f309c66-7e2f-4bd2-9e19-399256a088c1,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130435.8545213,610e9432-3a4e-4f62-bd9c-a6388d529e2c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130435.9587076,a743f59c-591a-4fc1-b295-415edc57927a,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130436.0590718,837e4722-f78b-44ec-aae9-0d15645e9d9d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130436.1603992,6f02688e-d8ea-4416-86f8-67b8479e884b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130436.2542434,2a953ad2-a7c3-4268-9674-fa34c9d5a854,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130436.3505254,1b3d625d-0072-4a9e-b228-9b95831f44fa,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130436.4541821,476313f9-0cfe-46cc-95f1-574c443f8839,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130436.5545237,6c82158b-2401-4e78-b2d9-d61bae26b6e4,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130436.659627,4156111b-05b6-479a-a13e-ac35892649a3,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130436.7541752,d4886175-d4c2-4ec2-b68f-998794c48b75,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130436.8750267,e1d3feaf-05f5-487f-b4c8-05cd93c8c9a0,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130436.9547586,0a0b7b51-e4d6-453d-a5ca-0023dbc55a38,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130437.0544443,867cc040-61e9-4000-bea7-586f68c51bb7,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130437.1540759,0e9caaef-571a-495e-9836-aae64e857fb5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130437.2591286,cad46d31-7f85-4079-ad94-e67373f98341,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130437.3594873,bc232939-7047-4154-9f20-6e726044e041,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130437.4542549,7ec0412c-82d2-4c07-a826-8aeb5a6269f5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130437.5648916,57ec0d83-960f-48a5-87f9-bf495f0abb4e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130437.650476,ccf4ee6f-c552-48be-bb3c-8183fedc581b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130437.7569299,61fb1553-1f0d-430e-a9b1-37e2b4934494,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130437.8590739,619fac3c-1660-43b8-9352-a5df8204d145,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130437.9599698,5c0e6410-1304-4d57-813d-924d9fdbfed6,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130438.0589342,84c2bfc4-d31b-471f-8b60-9e4c46249db5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130438.1636457,1cf475b0-c1ab-4bf2-89ab-e191d6f2de0d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130438.2626991,053df069-1d59-4069-ad3e-ab468f27506b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130438.3629735,62279f5e-a75f-483c-9eef-41c8f1560899,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130438.4579942,15887dbf-cddf-40fb-a9d2-3271c56ee7d5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130438.576082,224ef923-04ae-4620-943c-35759cea5a18,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130438.670734,db43a87f-8f6d-4907-becf-1d925ef1686e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130438.766097,5655c8b1-0dbe-41de-b8ee-852fdce8c70e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130438.870923,9e9d72c4-da87-4ae9-ab6b-a4ec27b43c0d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130438.9720988,fc4b799e-496a-41b4-a33c-6c2cc26ea010,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130439.066574,1c731dbb-c51c-4483-b09d-f0d35c4d2a99,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130439.166523,232b2a5d-c8b3-4797-8e46-4969c147ec4c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130439.2662554,0c62ed0f-6991-4dc8-8800-878ae559dfd8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130439.375153,fe96047e-8dff-42d8-abc0-4fb16863331e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130439.490917,6e01b035-da8c-47e1-b3e3-f57a948b0942,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130439.5760121,55b0eb87-5a2b-46bc-a7fd-f154e82d7746,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130439.6672628,d838e2f0-c549-421e-9053-dbf58b6fc3f2,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130439.774501,f36541b6-1ed5-424e-af59-6b3ab252ef70,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130439.871197,8d3c8285-8aa4-4bb7-ad56-cf713411433b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130439.9772384,6f938ff5-7975-469c-b8d2-d7ec943b2831,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130440.0838583,e6189884-a356-43c7-8b11-85533a00d766,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130440.1875725,3035e115-60f9-4f3b-957e-038a7a09977e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130440.2936635,4e26067c-639a-4f32-9c99-bdf3a3bd4988,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130440.3942711,8e482082-d0e5-4899-abec-8756a6ede1dd,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130440.5103512,42377589-aa0d-4dcf-8624-a73244ecf985,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130440.5979466,09ff554e-c7d0-431b-9922-f5a6253fe869,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130440.7062128,959a3b8b-593d-4f82-bef2-dfbac1d15582,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130440.8063843,ee47d49a-7fb5-4102-8c10-3af624b2139d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130440.906233,e0520184-e581-4b0f-ac27-dd98cebc277f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130441.011294,b307b32e-6e6b-4c87-bb62-fe4fd1dbf380,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130441.1111884,edbfc6e3-e02b-4a06-8865-71a5edf00881,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130441.2062004,3cfe032b-ab7c-4f7d-a904-f437fdfee86d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130441.3095107,51b59c8a-6e25-4a46-be30-5a7fe53c0efc,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130441.4061103,9979b384-23ed-43b4-96fc-499e50d3e990,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130441.5063584,c53098a8-9699-4b56-9c5e-17ac14e871a8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130441.628565,59e7c12f-60c0-4b53-826d-6faec4f1eecc,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130441.7023478,3a38a148-2e0b-4213-b8e9-b4aef6412487,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130441.80225,29a3eb27-de7c-4633-84b6-e503a3517628,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130441.907253,e4b445a1-5000-4e02-b2ad-f8a470377142,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130442.0062327,78dcc5bc-8e3e-4110-8a83-61664ee116a3,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130442.1264517,d5f1286e-2cbb-4b1b-8a58-a659638f8dd5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130442.210702,cbcd0b15-f711-471e-8899-30ee61a2537b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130442.3061833,9367161a-8d24-4d23-80e8-38f81aadf10c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130442.4021974,8b7af0d4-90a4-4a72-ad9e-12558a03ee3f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130442.5160835,157e5c4a-7ca5-4b66-9b42-5cf8cff6cd28,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130442.6148045,b3d43fcb-0362-4112-bd22-b41d17e607d1,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130442.7350585,b468f66a-26e8-4cae-a7fd-ce70656f88d8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130442.8100924,f3e8e35f-e8cd-4505-bc92-6ed518f08ae7,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130442.9198148,a32400f6-bfb8-49a7-bb2c-ddab1b183aae,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130443.0142028,be20fedd-5a01-4ce8-9599-c108f77723cb,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130443.1186812,87f13651-8764-40b9-811c-d75568f4fc89,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130443.2216399,5fb89cd2-a8ee-426a-b3c5-c575534b45b5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130443.3186805,719505f0-7cc6-4a6d-b193-745ff9968303,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130443.4183152,b2d1b74c-459c-4e9b-adf2-f0a63517e2c5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130443.5223591,5c46b223-cca2-4259-8bf6-56f0b0c32721,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130443.6411574,9ac25bb1-60a3-4c67-97bc-2afd820fda04,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130443.7141519,236d74a2-b21b-4cb1-a8aa-98efbc6ef2eb,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130443.8170855,f455758d-2128-4eea-88b5-9d8f744f4b15,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130443.920682,0573248c-2e35-4ffe-8469-b411aa330cd9,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130444.0145621,5483ed30-4a4a-4e97-92d5-eef02dddbdf2,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130444.1144361,b9786819-61d7-4a1b-84a2-31b8a9510a36,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130444.222829,67843f65-aa68-493d-b4b3-b7083e4178d4,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130444.3184109,e3237685-7ccc-4752-9932-24a3d730ffc8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130444.4408655,d6318c4b-fccf-4274-843d-0e927ac6d9d1,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130444.5140395,26acdbea-7e34-4658-af91-20c2cce50684,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130444.6191952,86ff3041-5eb8-458f-a3b7-1649a96d40fd,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130444.719205,2e52f104-6d9e-4c34-be4d-34ebdcb99f75,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130444.8144197,07d89f8d-81e0-4b4b-a9a0-6d8a1b1bdaa7,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130444.9167302,b9d7d1b9-69ef-4bf4-a2e0-05ab5ba99156,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130445.0101812,37db5f2a-4720-49a8-964e-5074b475e448,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130445.1102507,1d8ab777-ed6d-4882-9bd9-0abb5ad1109c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130445.2179856,35b2de62-367e-4fa2-80ce-2736a7f1ab5d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130445.3151839,adec462c-f23c-4bad-8022-f8a12886dbbe,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130445.4142842,b198acdc-3601-4992-ab7f-20084277e5fc,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130445.5140328,f35d007e-1e4e-451c-842c-bf69543aff1c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130445.610746,dd095564-30fe-4e23-96d4-d1f69e0122d0,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130445.7236996,7307d97d-8d4c-495c-bdfc-e4e5dfc1d9d0,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130445.8182366,aafe0b7e-03d2-4fbb-b2d0-0f37dc3dd3a2,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130445.9235342,6eee24b8-16a6-4052-bfc0-e050d4dc43d8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130446.0224578,3db7e603-0202-4bd9-b15d-648e2e3d9a13,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130446.1185172,28ff2ddf-f56d-43d2-b02c-e74bc889d0ee,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130446.2231927,e96d3eb7-7c78-4183-9c28-a415a3b6e3de,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130446.3226953,a4714e06-43e4-459a-b365-f0b6a6b36532,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130446.443203,48fb0f48-b5d8-4b32-b67e-6708efafd34e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130446.524959,a48c3e92-f8ab-435f-aaa3-b0b565ad7669,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130446.6138554,3220cd3e-3b56-4ea0-801e-9f763ac4623a,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130446.7245758,bce3f834-18fb-482c-8f4f-25e321c0c51c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130446.8241827,eb47b07a-5f0f-414c-976c-8ebe829d519b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130446.9181519,c7d12204-5ab3-4c8c-b1bb-02f1c43fb578,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130447.0225387,b8f2ed47-748f-46a9-93b6-6706f8111dd6,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130447.1224554,7a731f63-9748-4475-8a1a-ae5240712e2c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130447.2228146,363e7f5b-0262-4485-9352-a4cbf3a04c87,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130447.3224595,a50a1a86-0493-4d69-b2a2-22197d246cff,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130447.4222102,593cadf1-b799-4ff4-9fdb-1be292fd2633,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130447.5257351,f8aae61d-e00f-4260-b93c-654939d11f4f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130447.618158,56bbebfa-3a27-4549-ba6a-ebe935319fb9,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130447.7272787,00a1078a-2f92-42ea-bac1-4ae18d94001a,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130447.8182144,8906d6c9-3086-47c5-bb26-718dba3d1dd0,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130447.9222887,edbed9cd-6ec9-4d29-be07-5610b0374e33,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130448.0268457,ad281575-3136-4566-ac68-d5b63a4aa0d7,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130448.122008,2d75d997-8751-4798-b676-4118e493c9c0,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130448.226481,34e5731f-630f-4322-9faa-2a69b1711bf0,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130448.3221948,29376210-10f0-4af7-bbf0-09b7632da596,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130448.4279993,a9b5c0e8-ca92-46aa-8377-b58a8cde32f8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130448.5221665,2ef1887c-a2e6-4d6c-ac08-50468d6fcf3f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130448.6221356,dd303bfe-7f65-4b78-8e6c-8956d2415067,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130448.7228131,dfd8a017-10a3-42c7-b73e-6328bce01ab8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130448.8288274,df94ac0b-b982-47a1-8bda-0be13c506a10,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130448.9229355,818f7fb0-ba34-43e2-8ca2-f282b556560d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130449.0227711,a4a7ac28-eb7d-46bf-9da0-f2e9b76e998c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130449.144406,fb05e214-4042-4889-a4cc-a372f1ad58df,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130449.2181563,a198f4b0-9bf6-46fd-beaa-71d1c4fc1649,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130449.324437,7e30b50c-f19e-4fe3-a511-8bbd1f16bbb2,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130449.4218712,8cc1c65f-b8cf-4a5c-a871-b599de57a903,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130449.5182292,aa9ace47-bf0d-457a-a5d0-b832e6cf0a6c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130449.622696,c266b29b-d26e-44c1-aee9-3594de7d69a7,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130449.7220926,fd4286df-321e-4579-a485-152a25c829e8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130449.8240879,9668ad37-295f-46f8-b7d1-9d56d928dce6,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130449.921048,34d5dbb7-33e0-4d9d-92b4-5b4ab6882058,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130450.0232813,b6389f5f-d442-4c76-b50f-2c11048ffe5b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130450.1223211,93de80cb-fad9-45ca-a0a1-f19c7b176040,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130450.2182493,e7b083a0-3830-4dac-8034-d92966ab2dd8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130450.3136506,c222dc0b-a1cc-48a2-b742-a1dd701363a8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
