msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130274.994975,2450b5fa-e869-4e3a-8f20-881e1e095841,pubMeasurements,1613130274.994975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.51055485768559
1613130275.030507,5d29dcb2-7c42-499a-a29c-1d6e16b6efaa,pubMeasurements,1613130275.030507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.14364516492176
1613130275.0661855,13568722-1846-4281-b417-44c8b6c26cc5,pubMeasurements,1613130275.0661855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.028280535059874
1613130275.107394,e04bb80f-b74e-4cfb-a38d-99717fb13497,pubMeasurements,1613130275.107394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.266838152322944
1613130275.1470876,e8d6b931-e394-4a99-8293-e046bb7f3e1e,pubMeasurements,1613130275.1470876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.19288301054952
1613130275.1871889,72d1e8c0-7170-4868-9432-47cac0d816bd,pubMeasurements,1613130275.1871889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93687852623048
1613130275.220191,25f85e2e-f5bf-46cf-8790-40df47537023,pubMeasurements,1613130275.220191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.301193867038364
1613130275.265107,e29b6fb9-b33e-46fb-9930-d9e60160dc08,pubMeasurements,1613130275.265107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.2637812806127
1613130275.3038228,bdda1017-68ca-4193-a521-760b079745cc,pubMeasurements,1613130275.3038228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.829281364819227
1613130275.3395207,d6f8d775-9e3a-4553-8b24-5fe827ff69ed,pubMeasurements,1613130275.3395207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.012773824864137
1613130275.3735297,182f4562-f341-481c-839d-23fe8ff543cb,pubMeasurements,1613130275.3735297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.403981299067897
1613130275.4048612,34abe694-c626-4be6-997f-f339f7aec67a,pubMeasurements,1613130275.4048612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.916761087084886
1613130275.4508033,805cdd8f-c0f6-4b80-955f-50ee545accb4,pubMeasurements,1613130275.4508033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.766575247050632
1613130275.4871938,1ac9f128-8ebd-493c-a6dd-eb036d8323e6,pubMeasurements,1613130275.4871938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.479510589916394
1613130275.5231578,f3d149d0-dcc6-4683-97fb-365d1f707b2e,pubMeasurements,1613130275.5231578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.805583361138915
1613130275.5595393,052ebd74-7192-41be-8a40-ec479529c82b,pubMeasurements,1613130275.5595393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.4864972582219
1613130275.597456,66012600-8d61-4be3-bc17-c4695946ba41,pubMeasurements,1613130275.597456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.373742302163965
1613130275.6397223,41817833-67d0-4031-aeff-b92da1e3648d,pubMeasurements,1613130275.6397223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.659399287852082
1613130275.672635,12f742de-b005-44f2-b918-0d1b23583a7f,pubMeasurements,1613130275.672635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.383362070929962
1613130275.7054954,5142affc-7ec4-4d64-8567-2088add0af53,pubMeasurements,1613130275.7054954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.431904809001757
1613130275.744297,7c38657e-957d-4f2e-8199-cbdd1bdf0cdc,pubMeasurements,1613130275.744297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.77219952836875
1613130275.7752094,b8d9188b-dc99-485d-9936-f12f8fd7df96,pubMeasurements,1613130275.7752094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.349373230893654
1613130275.814369,a3b2775f-5f06-4d08-b4ca-c9106d6bf3c6,pubMeasurements,1613130275.814369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.536587545806253
1613130275.8520567,8b593b9d-2021-46ce-80b9-2180347c111a,pubMeasurements,1613130275.8520567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.533820671172993
1613130275.8884194,8dbb47cb-e619-4e87-9166-25f10fc99bb7,pubMeasurements,1613130275.8884194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.500670328839266
1613130275.9208472,57b8bfbc-1597-4e60-9f11-86a5acc91252,pubMeasurements,1613130275.9208472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.837785538620473
1613130275.9359841,3e1bee62-d09c-4a73-8b7b-958e396169e5,pubMeasurements,1613130275.9359841,RaplKey (PackageID 1),62.31141247255576
1613130275.9359841,3e1bee62-d09c-4a73-8b7b-958e396169e5,pubMeasurements,1613130275.9359841,RaplKey (PackageID 0),61.38785212539439
1613130275.961964,d3868bdc-6d15-4c19-9e5a-872aa1bb6b8f,pubMeasurements,1613130275.961964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.320988404968777
1613130276.0018528,b027e74d-cd46-4be6-8684-70338b299114,pubMeasurements,1613130276.0018528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06972517313779
1613130276.0386407,3f094684-15e7-4a42-b380-ce725404de24,pubMeasurements,1613130276.0386407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.18277699249755
1613130276.081491,d403e17a-4fe6-4b8a-bab8-d441c21fdede,pubMeasurements,1613130276.081491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.33708671477996
1613130276.115431,e7ff9352-aa9f-4756-bf83-deb0092d6f55,pubMeasurements,1613130276.115431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.463542549038387
1613130276.1571128,2c4ebe70-8839-47d5-b20d-3698c1f88b66,pubMeasurements,1613130276.1571128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.991315143917905
1613130276.1941373,65f6c740-9ccb-49fa-9aca-ad7920d7fcf1,pubMeasurements,1613130276.1941373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.009142594768328
1613130276.2361228,23306acb-6593-4e9a-a541-f7bfba1a7afb,pubMeasurements,1613130276.2361228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81774660299389
1613130276.2747242,5bbc79ee-e413-4ed2-8ae0-2e9e4fbcba27,pubMeasurements,1613130276.2747242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.90589682976588
1613130276.317482,ca66091d-b49a-45f4-a723-6aa9f4bce4e9,pubMeasurements,1613130276.317482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.387573013079503
1613130276.3512795,db5853c4-7a77-4e91-94b3-cfe6ccf3a839,pubMeasurements,1613130276.3512795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.58798727716547
1613130276.3923104,b6244e4a-9ac2-41e3-b351-69656e57eb82,pubMeasurements,1613130276.3923104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.37181643147864
1613130276.4328198,2b71f417-a309-48d9-9d17-d1072b50d432,pubMeasurements,1613130276.4328198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68556758291265
1613130276.4649272,3bc03ea8-012f-4f95-aa8c-ce8ec1c7b888,pubMeasurements,1613130276.4649272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.145613529654522
1613130276.496673,331a6a54-4d5c-48c9-8c17-5b887dac8c9e,pubMeasurements,1613130276.496673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.500031500031497
1613130276.5399384,3745cfb2-cc7d-4e7b-92b3-0a9a1d4168d0,pubMeasurements,1613130276.5399384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.113237528963776
1613130276.5729737,120dbb66-5d53-4096-bb6c-b97a60588c70,pubMeasurements,1613130276.5729737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.270695696263836
1613130276.610192,e22f0a66-78f9-4c8b-aa0c-952b6f9262a6,pubMeasurements,1613130276.610192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.868358477638807
1613130276.6471987,859925e6-cf36-4ef5-aca7-bb82d35158f1,pubMeasurements,1613130276.6471987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.022279869752612
1613130276.6845431,e25b7e11-6d00-46c5-8b7b-9ccf04c557db,pubMeasurements,1613130276.6845431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.777704882914485
1613130276.724063,64d5bfb3-6140-44f7-ae9a-1a281508cba3,pubMeasurements,1613130276.724063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.30380379430538
1613130276.7601295,c7a5da37-8e4e-4358-971a-39ad5cd8322e,pubMeasurements,1613130276.7601295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.72656065878308
1613130276.7962022,fdea6306-33d7-4e5f-a738-494d227860ad,pubMeasurements,1613130276.7962022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.721756727723836
1613130276.8325047,6ddf02ad-d906-426d-9b2e-aea964051570,pubMeasurements,1613130276.8325047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.54631223744921
1613130276.8708324,dd8b62be-f33f-490a-85d3-8ab8927f606e,pubMeasurements,1613130276.8708324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.09075669717111
1613130276.9058037,8ed7e259-54e0-4343-b77d-5d5e8e597d4c,pubMeasurements,1613130276.9058037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.594917253458195
1613130276.9404328,e6d86628-b7f8-42ba-999e-18a85f768bd0,pubMeasurements,1613130276.9404328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.87753039360074
1613130276.9447896,b8800f7c-cec8-4c8c-83b6-f692657af29f,pubMeasurements,1613130276.9447896,RaplKey (PackageID 1),61.25193012925313
1613130276.9447896,b8800f7c-cec8-4c8c-83b6-f692657af29f,pubMeasurements,1613130276.9447896,RaplKey (PackageID 0),61.3492184568805
1613130276.9794424,654ee933-f555-47b5-846e-cb71c55e269f,pubMeasurements,1613130276.9794424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.634616986778944
1613130277.0186877,6deb6c1c-4a9b-49f3-8ebb-6d83aa9e43ea,pubMeasurements,1613130277.0186877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.480790668934457
1613130277.0635915,479ad991-c46c-4606-88d0-1c6a42b497cb,pubMeasurements,1613130277.0635915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.269854967569525
1613130277.112336,b10082f1-d650-4fa6-a051-e477e36f7d8f,pubMeasurements,1613130277.112336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.515135040876405
1613130277.1409767,61e65856-391f-478c-9b60-917843a256bb,pubMeasurements,1613130277.1409767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.915286785436834
1613130277.1752388,71a69318-ef2e-4d26-bd23-7e1d77ca67de,pubMeasurements,1613130277.1752388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.186641274288757
1613130277.2111106,73857e6a-e78b-4a10-bfcb-f09b4f7f9f63,pubMeasurements,1613130277.2111106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.877089910584232
1613130277.250062,3153227d-34fb-41f8-8ce6-b940b9292e8f,pubMeasurements,1613130277.250062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.673117037322292
1613130277.2890887,8dc4f4cc-f305-4075-8e3d-47260e625448,pubMeasurements,1613130277.2890887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.623450581972623
1613130277.3320637,5ebf3819-a1cb-47fc-b8c6-08c6f64cc792,pubMeasurements,1613130277.3320637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.26934264107039
1613130277.3686702,0aa149b4-e23e-4e6a-b6e2-7ee271463159,pubMeasurements,1613130277.3686702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.31755289361179
1613130277.4060256,3cb385d4-4796-4487-be46-6959ed264c50,pubMeasurements,1613130277.4060256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.769819705264286
1613130277.4458508,babb7a65-9a00-44c8-aed4-3a8ab7386da6,pubMeasurements,1613130277.4458508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.10969799310739
1613130277.4840782,0c88906a-56eb-4a5a-b5be-5d1ac1830c89,pubMeasurements,1613130277.4840782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.159349678566993
1613130277.5235195,ba0df3d0-e980-4d1f-b8fd-0494ed73d49e,pubMeasurements,1613130277.5235195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.35416600640193
1613130277.5640118,88f3fc59-e1d5-4d95-8d1b-b69595f3ddc3,pubMeasurements,1613130277.5640118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69593134531086
