msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130386.3498886,3aaeba32-b21d-460f-b93d-21bd67f7b02b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130386.3883164,de594a2e-d077-4cc8-a5a7-c9827d1e7f17,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130386.425926,bb39a0a0-816c-4d93-9af0-4a5f2526d2f0,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130386.463931,e760b304-94f6-40b4-9f2c-2f3df016dc4a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130386.5053456,58bca136-f186-4ed4-8adc-ba381bc26435,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130386.540898,0f7eb8ed-3afe-4709-830c-7dead18fbc40,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130386.5797358,52766417-50fb-462b-ad00-e64a22f49728,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130386.6168249,98112def-e00d-4045-88af-0e98ae91c897,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130386.6538846,44a86a8d-88dc-4b0c-964d-8278e63a6a76,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130386.6916864,db10a45f-aeb6-4bc3-9598-1633121874a0,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130386.7309172,ddb675bc-73ea-421a-a804-2a965a0dc197,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130386.7682395,85cd2f2b-3786-4066-b5c0-4931a7650914,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130386.8045251,665991a9-c90e-47a9-a88b-cb603b72004f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130386.8417037,ac521f69-ff67-4a64-8317-2122f8535b2d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130386.8793192,eda3970d-39e9-45cb-b384-7823a8099f9a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130386.915856,82c5e802-2b13-4a29-a9b6-6110b30a8f26,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130386.9572835,7a13f922-c794-4ff0-820e-9077a4d4dec3,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130386.9915006,e732a146-069a-4ea1-a996-c461fe91ab93,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.0522625,85eb56cd-b680-4a96-9561-5b61adc04a8a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.112946,d66031df-8a2f-4499-b290-b63e236c4aac,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.1172764,c00ac0b3-1fdd-43d4-b1fe-b4677effc91e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.156763,1f7ccfca-e985-4c86-b3e1-c61ae3a07673,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.1955004,33b1ce12-076c-439c-9dbc-daeb77039274,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.2365415,75f2ecc4-b1dc-4aef-84bc-4a9486e28a2a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.2789567,fbc34a8b-43e2-4c7e-a664-c49121b06f9d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.316697,728d4435-c341-4643-afe1-3e5fb414116a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.3552735,f394dd18-3a83-4317-8c2a-a2c2f42500df,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.398719,dada9a55-fec6-46b1-93c1-fd4fcf2753ad,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.4322581,99f3cecb-03bb-47a5-ac1c-3f6a01cf701e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.469633,dc3a1923-f9fd-458b-b434-d37f2cc2fd3d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.5096915,27ea4b24-9043-4d0e-8cd8-31d9e012c6bc,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.544973,605c1195-bedc-4dec-962c-06e4910deefa,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.5783646,4aebde7e-b88e-4c95-b2c6-fa0f32ae5e69,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.6200738,ccee3e62-52c2-41ef-b9f6-bf7937b5baba,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.6590583,a932882c-b1ff-4d26-b102-10ef7c36900c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.7010174,00d24d05-be87-43c1-978e-8af07f993e42,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.734766,edcf0ccb-0ac4-4822-a1f8-8ff4a034de75,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.7737448,5b7b5922-7532-43f1-9710-8ef1781b3e68,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.81837,3db1875f-9115-464a-8808-77fc7203207c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.8527339,8de2079e-d9b3-46bd-a079-91fdca67fc61,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.88899,d74d5898-6fa9-4229-b8ee-792d452c769f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.9255915,59d98b1b-31d3-4cf6-b570-f9b2435e97d1,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130387.9659102,b056095f-4aa8-479e-a715-cab584980227,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.0056064,93c77acf-12fd-4913-ae74-e4d4c58f5c19,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.0508955,e7ea0f39-9dec-494e-a6a9-5c6527cdcdd1,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.0848272,f47434a8-f9ea-4168-8409-8233a214120c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.1214986,bb1fc349-fa04-47d9-830b-88c7f21d1158,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.1585062,c0e4fe52-6969-4ae3-84d5-a16ee585216e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.1964784,18424835-3b0b-4cfd-b4b2-3e5ea3656814,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.2345858,5819ee39-54ec-41d4-92fc-191b77025cbb,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.2740119,d2e67084-a826-4a13-958c-37c04c03be37,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.317807,f3b044eb-fbd1-4655-824e-7718780f2d18,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.3519025,1f5d1370-77a4-497c-b4b3-3faa2b32f8df,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.3893638,aec3cda8-3dde-46bc-9a36-1a46ed6c79d2,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.4279616,37027172-9d0b-4efe-9824-a8997265b2e7,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.4660892,aa198fbd-9eaf-4d78-a4ec-db13caaf6844,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.5034044,c3cf28fa-a2ea-428b-aa19-2a4781650540,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.54366,3d50316b-df4f-4b30-8e25-9a3700dc5e6d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.5802853,3c19d110-ecc1-4041-ba85-407e9465969a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.6222236,1f440615-4767-4f1d-bd86-c2d6427cff7a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.6585064,cd1469ba-a811-45e7-af45-94bafc090696,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.6942482,5f1c4faa-ade3-40d2-b76c-53434a9bc2ed,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.734376,e5025218-8023-49fa-b06c-c772a094e247,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.7677016,8809e7bc-6f92-49b2-b412-6b3c077c65d9,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.8101614,477f43c7-1e50-40f0-a9ba-96970c8f2187,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.8487573,6910c5d3-54cc-4f8f-8dc9-3880849f82dc,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.8864331,644bcc70-018a-40b2-967a-6080b404fa6d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.9231253,b66f8535-d085-49ee-8f0e-6a42beb3d6d4,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.9599137,1475bf6d-8950-4694-96da-a2c197dccfe3,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130388.9981904,e364a0f0-31d8-4a63-add9-186fc43b63e7,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.0340881,1c0e3bbb-9f9e-4e55-b24b-718a8a8c464c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.070781,63d443ae-b7a5-40c2-99da-8826d8ca0ea9,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.1098819,de4ad075-1889-4d70-ba86-8d62440f1d56,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.146777,9b8cab19-d396-424b-bc63-1552b58a1a04,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.1877553,6d8a32f0-7d45-43a4-a158-ebea7136ab93,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.2224505,23e41001-2f32-4fbe-8a60-3d7dcd69246d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.2623005,84180315-4cda-4b53-a2f0-d47f9ae827c8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.3011518,be9a763f-120a-4638-b9c4-f37444025581,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.3369753,66b9bd0c-d04c-49a0-b661-3d1162e1a929,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.3759453,45322ce0-76ec-4e95-9c26-b041426ac0af,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.411625,ab5c0575-9525-433d-b400-4a3bf5d753a9,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.4500296,0d1e9c88-ce56-4d55-a560-5d041327de47,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.4870782,6ace97cc-8ed6-4387-ab3f-d817b46565c7,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.5253732,6da5d753-f347-43d7-85c9-3f99ccdabf29,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.5651681,9132d766-2770-4306-b862-6b44b254a60a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.597795,52d13332-bc59-48ce-ab4a-a795525e5454,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.639707,085ff807-e875-47d7-a3f3-ab3c7185a244,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.674272,484d68e9-d8c4-4153-bea0-db8c8745dd9f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.714953,1b0ec4f0-10ea-405d-ac95-63454dad39f6,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.7548053,f593f501-463a-4fa1-877e-15f7d16c558f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.7913911,e2a1703b-e9ad-43d6-aea7-63d2d7c78e0d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.8310764,121bc8ce-2049-45d7-84a9-4566e90057cb,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.8689244,401743dc-2b53-404b-bf7f-0c8cbbb80605,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.9072096,ea2af503-5937-430c-b1e3-f0fb3ca000d8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130389.94585,4bd616d9-bf06-4fb0-811c-ca5f0d2af6e2,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.0199609,732ea958-2bf3-4a86-9d3c-afcfc49c8cdc,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.042047,fa580c42-ff0b-4831-8f46-bcdc8ba2a832,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.067445,58a2b13a-c473-46e7-b0f9-74a66fb5256a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.1066597,3bf49042-c886-4d82-b2fe-10a60be28bbc,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.1433368,43e7d91c-bbdf-444a-9f59-c372e29c5adc,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.1798508,380e99d0-8c3f-4c2a-9ab3-8fb7b02084af,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.2152312,0a0a68b2-a257-4430-ab6e-fc0cdc96d227,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.2513266,d1fc33fb-f50c-4bbc-ae7f-ea042c1c64da,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.2881,339a9f47-cef9-477b-ba3f-d830fd637798,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.3261003,59a5faca-f04e-4050-82f8-50cf4c987d74,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.3652837,012d5038-6e44-4de5-9393-3acc9972d06b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.4051893,ae0345cd-5446-43af-8e3e-8c40af36a536,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.44189,ee049659-c0c7-4e61-bd04-18ffc36a86b7,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.4790685,25d9c442-ae15-486e-a24e-a69da647b920,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.5167987,37721356-05b1-4390-93b6-ff6287b479a2,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.5566926,a165bd33-390c-473c-8ec6-42cc5af91ab6,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.5917294,5825a4cc-ae26-4f61-b451-8d2d2fe1895c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.6314878,748719ff-f394-4e64-a8e5-e1c76164b5a6,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.6687675,e888a2ec-014e-499c-895b-51f85b5f9300,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.702068,110afc87-342c-464c-8eb0-4a64d1e836f6,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.7487524,c979dab4-57cf-402e-b110-83e3deeaaec8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.7863944,474c01f7-4fd1-4d79-83ae-600d7998794e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.8232985,86dc40e6-4c9a-41f4-ba6a-fc68855922f3,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.8596425,64e3306f-0941-459d-aea1-4867affa84b0,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.8977425,6665a5da-749c-424a-ad82-77fa57a2a8eb,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.9356022,9f0af824-75aa-4ca7-8c51-7923a22ab6fc,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130390.976176,3619b16f-8015-418c-ba58-d508d5dcc7d3,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.0125327,ed95427f-a413-4dd3-95f2-76087e4ef281,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.050176,e521dc64-a5b7-4df4-afe6-f61161a66a09,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.0821428,9b8b9a76-eed1-40b7-a5f3-8ae5068895da,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.1299927,349096d6-6dd7-4a5d-b063-2e03a684ebf4,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.1689155,0a14b37b-c21e-4112-bb29-41134e3aed1d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.2060115,a5a7063d-7e59-4a03-95cc-038c13149cd8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.244917,aadf2e84-d716-4b49-8e44-f52c284ae9d3,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.2829561,701c5740-20ab-42bb-a987-e97eb28e6268,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.319563,044f6f25-b8c2-4d11-afcc-57cfd4cbb357,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.3574386,01040ccf-06d1-4d93-a156-b73685bccf89,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.393604,a74b28e8-630d-4be0-9f9e-2804eaf6ba33,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.4315133,9dfae93a-32cb-4a12-b715-39295b3a1ec8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.4799976,20ad59be-bfe5-4fb3-8137-b60b6a55391b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.525802,ce3a7a70-79e2-4226-9a30-a53dde84f18f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.564241,2ef5bf17-742b-40ef-a9d5-7255749455b6,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.601929,5f19cb78-c021-4778-b5d9-d20e4246ef32,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.6385725,983300cc-ccfe-4dd3-ba16-a2b37b3f2aa1,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.6755815,483ade4c-a957-469b-a1b0-88295bc7bd24,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.712167,7be0bab4-373c-416b-b46e-b579a1dc61ac,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.7502933,4e375ae7-0c9c-4708-90d6-cb41c822c866,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.787983,0e646eea-ca02-4d2d-9310-279b83bd0c49,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.8252187,0dbc0300-5bd5-42cb-ac42-350b2cb1e132,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.8617852,f8c75b09-fb61-4c64-92a8-ab0a0867ef23,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.9003267,1502004a-7d86-446e-baa9-ef9d4e9c9d5f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.937836,98c1ebb6-4dc0-4706-bf2a-5ac65d0c5c0f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130391.9793952,5e23c1f6-65fd-48d3-81e0-00f14510e087,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130392.0179827,8cef88d9-0267-4371-ab4f-8d05e42e94ec,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130392.0551724,f5e0d015-e28b-47ff-997d-ffed2903b626,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130392.0923445,62fb67ff-3891-45eb-9b16-24a5e5e81ce5,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130392.1307316,a015388f-692d-482a-8438-58fb284fcfed,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130392.1671102,c421bb65-8453-469e-95ff-5f26d9995126,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130392.2049212,17ca6adc-c188-4ff5-be46-bb9c9e118fbe,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130392.2436535,bcbc98ca-5b21-4a7a-a3be-5b47b1fb4c85,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130392.2809384,cb999cbb-27fa-4b41-974b-870aa1ecbd1b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130392.321192,64ac3799-7857-4f03-b94f-23cbf9be4f5c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130392.3581724,dfdb61d5-dc5e-406f-9224-b46bea423991,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130392.3946836,23cadcfe-1850-436e-8432-2131cb963193,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130392.4310124,adc7afa3-871f-4ee9-8db1-31903669bcc4,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130392.4733274,29dc2440-85b4-4588-8437-9bd518a9957a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130392.510418,9f53107d-18b2-4836-817f-e2a1dee1ddfe,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
