msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146864.6924522,416bf5d0-604e-468b-bb50-5fb4cf15b182,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146864.713733,a19ab78e-7ccb-403f-8c91-39eb72cc86c1,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146864.7424114,52fa7f79-0938-48f2-ab63-7e1c44e7c2f1,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146864.7685351,072a0e1c-1f84-4e6d-8f10-e8532f019a77,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146864.7941523,4f96c464-d95c-4389-8d78-b435090424b8,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146864.8188233,027d0493-e3ed-44c6-83ea-77acb30a152b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146864.842953,8e0f5a83-96d0-4d3b-a60f-02a262485ec7,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146864.8686104,f01d34d9-d116-41a2-b57d-a6e2dc6a3996,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146864.8942957,5709b5d1-1b8b-4013-9e6e-0c03a6723a13,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146864.9201746,98ba0ee8-687b-479e-abf7-91f9b15f823b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146864.9453497,a6c48e20-5bd3-426d-a4cf-9b3ed1f69ce2,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146864.969619,cf1b5d3f-ac0e-481a-b01c-9713a695bdad,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146864.9958475,0d6514d7-51c9-4f50-9849-e7e3f8c60075,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146865.0210314,0ceb4d14-80ee-4d0d-8d03-bd9cf8940bef,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146865.0460737,c194af17-522f-4e96-859e-f94b892c3a2a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146865.0705807,8e1e02c4-f830-44b5-ad57-3e25b9ff7e9f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146865.0964596,63ddecf1-4280-48ce-8e05-377cfed3d575,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146865.1223886,0a3d06ae-4f0a-4d10-9e0f-4dcc3ba9e121,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146865.148441,02fbee07-e7ba-42b0-8daa-5daf2c1f5a20,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146865.173939,fe4db999-d270-4e7f-91b7-5013aef4e93f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146865.1987107,26059783-2699-45f7-8c55-e702248fead5,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146865.224524,536f1920-0466-4081-a1bb-c54d1cf94b8c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146865.2502608,234751b8-3a27-4408-b306-3834ee41ea23,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146865.275972,6fa889e4-369c-4713-a1f4-77f7ca745c40,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146865.3016071,1a6e27fe-462d-4cbd-b079-36ae5f8d670e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146865.3276913,aeb0d9eb-e30d-4e39-a4df-a9ad60da2af9,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146865.3528876,27a2bb92-c9c3-4943-af99-b0d0a8a0d510,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146865.378111,d53b548b-cbd3-4168-81dd-bbb5fcb8c243,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146865.4025705,ed482953-6051-44d4-93f8-bffc31dd9f0d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146865.5058563,28458ead-4ae8-46eb-8a41-d9979ca3e829,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146865.6259835,57dcc62c-a4da-420f-8ece-428055703a7f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146865.7538857,b9c0b972-5a78-4063-9103-d34cd3502a82,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146865.8820653,fd9286fb-6b17-40e6-92a4-3ae1e6bfb294,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.0094283,0ea1be00-64ef-482f-81b2-84d21348e664,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.1028702,a4cb7e4f-44b5-4db8-a04d-455a21b1407c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.127151,5bd345ea-4e48-4e59-8b35-d2641dd65c94,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.155147,bae835f4-771b-49a1-92de-31fc0fcf20f6,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.1808121,4781c516-b1a4-49fb-8c83-46c43a97e096,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.2066796,9bfedd69-6fc2-4f72-8f79-1e82575aba56,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.2346075,bbc36736-dddb-4ee7-9b06-44b432642d43,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.2604384,88b4e833-0038-4059-92f4-a55062aaceee,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.285978,d33f452a-72f1-4adb-83d0-3654b594a20a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.3118386,ef13952c-3ea7-4f8b-9461-f81c6ce3a3ff,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.3395572,803e165b-7277-4037-90f0-a105688aae0a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.3644388,637873e5-0acc-4de9-94ee-372df3d793ee,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.389881,fec09166-2909-4809-b5ce-2936f055768a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.4152212,b845d031-f101-4d0c-bb88-1ad8bb80dae0,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.4408092,64e15a85-a1ee-476a-afb6-9e06365a6beb,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.466704,b5d8153d-0a5a-444d-9442-24c024ca79fa,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.494518,ba818b89-04e2-46b0-a514-be673009c2b7,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.5201473,a11b2b72-6a74-4bf0-be5b-aace1127b54e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.546958,27f7fe86-50fc-4e80-a2f7-cd53463e3404,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.5730793,7771bed5-c039-4c77-a4e0-9a3397433364,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.5988307,89bf3d82-d479-44e4-83cc-a2dd08094ac7,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.6248991,a2616c5c-5065-4a5e-a44e-575b4381bf7a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.6504989,fe3ceb24-1f48-4937-b4e3-a24ef02b9ad5,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.678237,f9275a94-3f33-4787-9165-d3ca2dbb1c6a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.7033927,a7efd0b9-d356-40bd-9579-82f1fa2f7c73,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.7291465,2b5b2366-95b2-4835-98e3-cdf323ffb27e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.7546878,e1f0f41d-7499-4504-81ca-89a10c33922b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.7822917,f3c20c36-aab0-4c0a-a77c-ed1a3a07c891,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.806456,5f086057-d9f7-460d-b187-0a145ffaec9b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.8306906,349dca5d-4c53-420c-b85e-13fc9389bdd6,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.854291,298477e6-faa7-42f2-ade8-86e5d6ce3b7d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.8793626,ecbb494d-ed64-4d96-a270-85eb4d58b21f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.9035978,06f3feef-288d-44e5-b6c5-46b30f706224,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.9286487,a72f0a51-a644-4269-b210-0dc579504ac1,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.9535182,568333fd-4acc-4212-8548-e08b08bf47bb,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146866.97849,c691847f-0f88-4d7b-afc4-2be49de6ccc2,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.00313,5e45bcf7-24b6-4644-836e-921d591b1598,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.0280082,2b754999-482b-4e06-96fa-b41ba3784a83,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.0534732,31012429-6c0c-47cc-831c-e0348d1351af,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.077785,c1540875-de3c-4a39-8d7a-64f806858e9e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.1014807,c6110228-b2d5-4a22-951a-4269f375bc55,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.124412,8429f49c-6be0-45f2-92f8-02e4f5a23a3f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.150834,9878beb2-4f75-4dd4-a412-fb0ca2834333,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.1759298,b0de2a08-b9b6-4e33-90ed-0dde475d17b2,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.2012994,c328269e-95f1-405c-917d-8434a56f8b65,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.2261329,e109e176-fe90-407c-a000-75045ca18b5b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.2510664,1d13e780-0a9e-46dc-b68f-b2e7570269c0,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.2760077,260a6029-32a7-419a-9488-abb7665a8efa,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.3013291,60480157-205f-406f-9c38-1a91792d956f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.3262103,bd4bdbb6-9936-4626-9bcb-c7ec5d37a10b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.3515205,962c55d7-9a20-4216-a0f1-e68fb7127867,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.3763962,1a71208e-60fb-45ec-ba17-caa6e8f4e236,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.3998036,14326c4c-2a61-4641-bde4-a278da7484d4,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.4249477,2b3eb05b-05be-4930-a639-6610c69da1a6,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.448744,c6b67f4a-6811-4f54-ad88-722fb005a1ea,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.4696887,fbd0716a-69b4-41a5-b1eb-6a174fb2f1f1,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.4976122,8d6fb328-0698-4a9c-94c1-b32b69e5fa7a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.5237522,4ba867ee-ad95-4f40-a218-6cf6175b9596,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.5490956,8613d5c1-3987-4654-94be-8fe57f96ff30,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.5741236,1039bf89-bdf5-4fe6-8f34-585471dc11b6,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.6066196,bab30293-c13c-46e7-ab11-d9d7b9abf5a6,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.637463,7ab633c2-f806-4d4c-b709-a328c777a783,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.6552525,a1929f2c-072d-4be2-9b3e-3d4562fe8e3a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.6807985,747e57fc-cdf6-452b-b6dd-8b8a56c43dc0,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.7053294,f6f38421-548d-4968-a4f9-f4ca8d691e3b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.7294574,52a012b7-3a5c-4fba-8a17-a40c20cf2b61,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.75393,bc19ddbf-4285-400c-9078-10aa7750ae50,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.7775657,e0173a0d-a9c2-4eb5-a7df-11646e08025c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.8033004,2b5952c3-7c88-405b-b295-18dd32ffa0f8,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.826946,c424a724-2113-4cf9-8060-a827492369aa,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.8521278,0e1204ab-7c29-4c78-8262-19f1d1a4d150,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.877183,1cb308af-fe87-4c12-ba2b-79e70f91f96f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.9022365,78615f52-aa86-4b26-9a28-12e0edaa6da3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.9274566,8fe3d130-f4c6-4c48-a6b3-c248f2948ba5,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.952124,3022cc5f-26f8-438f-bf5b-ccf9492a4dee,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.9762084,8906874e-9444-40b2-9050-401b19afe791,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146867.9998503,3be2d19a-9f4d-42cc-93f8-f22e972f8d19,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.024956,6c414a9d-15e5-485c-b238-bc9c062021bd,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.0498729,c4d3ee8c-729b-465c-989d-3c8a26c1200b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.074805,b54033d1-0340-4b36-be10-72581661288d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.0998204,c5b54856-27d9-4473-86ce-8805309b4578,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.1252983,5c696a5b-02d2-4368-90e5-bd8e053237ce,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.1502497,f4da69c1-29c7-4661-b7a2-ae7a63a49d49,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.175899,8f98b7a6-7597-4589-95ab-ffd595ab99e8,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.1995409,2fb5d8ef-df76-49d0-8c85-87dd7573ebc9,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.2247865,6e5f9a77-5e0a-4e00-b3ea-8793ffc5fa0b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.2496789,903eb3f6-fece-47d3-b072-4c0ee8dbc7d3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.2744522,ae427bb8-f45d-49da-83dc-f8ab5dc9f3d4,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.299623,530334ec-2fe7-4f06-af0f-bcb642d915d7,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.3250601,c2362d22-0d5f-402b-a07e-602e40ebe1c5,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.350178,98ab93b0-1a52-4d3b-a25d-f3f5baa21a0e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.3748424,992991d6-9f3f-4bb2-9410-244f700eb7fe,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.3999896,818f0ed9-efa4-4da9-a80a-b49d5bbecf56,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.4246373,ec0c0cf7-f48c-47e8-90dc-215626c7cb7a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.4480824,905b0b44-c760-44a3-9c8b-a93f6c8e99f2,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.4731653,a10dd28d-3627-4841-b8eb-72d855ce3e8c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.4937108,4f459ec3-65ab-4b2a-b707-be108696393d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.5232468,86d4423a-9912-4b10-ba7b-af6f4ad62622,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.547831,91148cb5-f214-47f5-b5fb-38c7ee5eef2b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.5732164,8065f7f0-4e78-40af-85ca-9826d6955cc0,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.598242,5222fc06-de8e-40c6-a983-bdb0a580b020,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.6233816,d9ed8bf8-8017-4d9f-99c7-f7499826a4db,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.6498547,50642e67-1c59-44b0-89cf-4f68c6f716c2,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.6743376,ed1c3aca-fcbe-482c-bb61-e4720d6a66e6,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.6989837,c470575f-9f26-4c99-abee-3db7ed4c977a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.7239587,01c2db09-32c1-45c1-90fe-6682dbee3054,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.7494316,68ade1bb-5d54-4505-832b-1cc9622b3538,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.7745144,0ac7a289-a21c-465c-b44b-4faf4c323c54,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.7995632,d1f21709-4191-4dcb-98b2-411c86c9fc8a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.8241496,3c06c2cb-c106-44ff-8306-9283b1a2a628,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.8477645,8e38387a-9e03-4702-bf52-8009bd11fc93,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.8719304,16550eb0-1fb3-40dd-8010-cb7818a4f86a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.8969414,8666b59d-81b0-4ccf-b7c3-f9437b26d697,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.9218187,becfe506-cd88-4b35-b4b0-166cbde05538,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.9448204,d51a4022-ffd5-4f2d-9c67-642c7f17f1f6,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.971277,8c3b650c-d4d4-4494-8339-46c8abc0e0b3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146868.996336,d754be8a-c742-42a8-9605-feabe6ee87f7,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.0213146,27ad5c78-d446-49a8-b51c-2cf0820b4937,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.0463197,769b67e4-e648-4b1e-a50c-01da89243722,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.071442,36b5a4ac-2a90-4361-b5f3-682a1402fd0b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.0961182,4b00823c-7192-44e7-a77c-8efd73e91c07,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.1206484,051a535f-ef82-4393-baad-119bc870f551,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.1452959,0c44ba81-2a8a-4dfb-9d10-0512e5a078cc,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.16913,a201aead-ee4b-409a-92f5-2db6d0cf6a28,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.1929984,dceb54ea-2475-48e0-874c-8b227ab65f34,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.2180853,9a16c177-b429-4cff-a076-b1bb748d4f23,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.243789,4c254be3-4fb4-4ef8-b120-93b4b905a482,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.2688642,f753273f-7fd5-4802-8aa4-a5742acfdd6f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.2926202,c4ede80c-b45c-4bca-98b7-ffcaeda6f5aa,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.31366,cb64436f-d3e5-410f-a879-220f62c06b9c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.3435776,eb0dfaba-c745-47db-9852-cc5127e955aa,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.3690257,21a98f3f-2c5f-4bd5-94a6-e3323ac68167,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
