msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146918.8896587,5319dcd1-79a8-4882-b995-baedad1d5178,pubMeasurements,1613146918.8896587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.585147652600746
1613146918.9138372,818efe3f-a3ff-4d2d-bdf1-5d0daefe0178,pubMeasurements,1613146918.9138372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.35905866782472
1613146918.9387512,61b3bbd0-e2f1-44a3-83c9-b543e6a184a6,pubMeasurements,1613146918.9387512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.13807497792406
1613146918.9624226,cfa29350-9ece-416c-9b05-86793b70b8b5,pubMeasurements,1613146918.9624226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.244893648480236
1613146918.9872005,ea981585-d597-40e5-a2c7-f1f191e83ecd,pubMeasurements,1613146918.9872005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.358789639898696
1613146919.0116081,097a3834-3e60-4d1e-ad39-34418ad0965d,pubMeasurements,1613146919.0116081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.97059335661829
1613146919.0367732,cbd9731f-fa38-4226-95d2-d07df6e6785e,pubMeasurements,1613146919.0367732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.7377309755613
1613146919.0618486,fbf9c28e-10cd-4605-950b-281c09665b76,pubMeasurements,1613146919.0618486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.87956371757293
1613146919.0857036,97f99f96-d5f0-473a-916f-1d45c364b688,pubMeasurements,1613146919.0857036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.919932928107315
1613146919.1110253,fda755d1-c059-4f9f-92d1-6c38ad71c545,pubMeasurements,1613146919.1110253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.491741289602814
1613146919.136259,ac129ec4-35be-4d94-81d3-2fe018e7de9d,pubMeasurements,1613146919.136259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.62946450686085
1613146919.1707628,df6a3c94-bbfe-451a-b69e-ea81f6cfdd81,pubMeasurements,1613146919.1707628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.98256698595795
1613146919.1940205,d9d359dc-e48a-4690-942e-a3211911c293,pubMeasurements,1613146919.1940205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.99642054798938
1613146919.2198553,07ad634d-3162-41f2-a26c-3c78fc8ae241,pubMeasurements,1613146919.2198553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.707180181923746
1613146919.2479124,43631d86-fba7-4abb-8c05-7e4c3b291214,pubMeasurements,1613146919.2479124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.64172933670742
1613146919.273486,c89bfd1f-b1ff-4e49-8307-80d08ea5b63d,pubMeasurements,1613146919.273486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.10297769175123
1613146919.2960234,e7ab2350-36ad-4b28-87ae-57d883d8c583,pubMeasurements,1613146919.2960234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.370493621741545
1613146919.324708,bd582602-ae1a-452f-8448-ae90eb883c1e,pubMeasurements,1613146919.324708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.86203350241419
1613146919.3502784,05e0d36f-4d01-429f-9e13-34cf3a529923,pubMeasurements,1613146919.3502784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.107565358518606
1613146919.3781164,c2209688-7a04-4efd-84c8-d26c54163eca,pubMeasurements,1613146919.3781164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.92212084201451
1613146919.4039042,ee6ab899-0bf3-4119-90c5-9947a044bb58,pubMeasurements,1613146919.4039042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.77810200579732
1613146919.4298468,23d067bf-98ad-424f-bc47-4a5a2c9041bd,pubMeasurements,1613146919.4298468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.546786161703764
1613146919.457822,7a0ce6cc-46d2-405d-90e8-20b9f8fb1d14,pubMeasurements,1613146919.457822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.745563081982446
1613146919.4837115,fb04c9d2-b73e-4434-ba23-570c63370807,pubMeasurements,1613146919.4837115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.62607066639629
1613146919.5115454,555370b7-5868-4b9d-b800-88e3d9730038,pubMeasurements,1613146919.5115454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.92728317884601
1613146919.5172493,b697ecc5-ee1c-4e7d-975d-6bfe9901ba80,pubMeasurements,1613146919.5172493,RaplKey (PackageID 1),108.59633897267166
1613146919.5172493,b697ecc5-ee1c-4e7d-975d-6bfe9901ba80,pubMeasurements,1613146919.5172493,RaplKey (PackageID 0),108.78973325056766
1613146919.5381272,52314157-f68d-4f5f-9173-c288615eceb4,pubMeasurements,1613146919.5381272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.61979553641126
1613146919.563426,5cdc9fbc-b184-46cf-8df3-cf1267bb72fa,pubMeasurements,1613146919.563426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.527644646474634
1613146919.5885344,2ef06bfe-4d01-4961-bd3d-477cc14c7509,pubMeasurements,1613146919.5885344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.82715016826971
1613146919.6130798,0bfe5c1c-2ded-4443-8480-51a923297b3e,pubMeasurements,1613146919.6130798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.74108024974282
1613146919.639031,350b2f96-5136-4334-99e1-32f7c5f2e513,pubMeasurements,1613146919.639031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.53378931650691
1613146919.662685,74709efc-1cda-415b-953c-a8e8c334b133,pubMeasurements,1613146919.662685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.2761477974127
1613146919.6889222,8b1140ee-1670-44cf-b307-93191dfd3df3,pubMeasurements,1613146919.6889222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.11375048833243
1613146919.7139664,629e932f-bdc5-4068-83d1-8244e1846fb5,pubMeasurements,1613146919.7139664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.92932509458259
1613146919.7379367,d6865c69-5e34-401c-9d51-65877bcd3580,pubMeasurements,1613146919.7379367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.71838007530168
1613146919.7630956,1ae8c805-00f3-4852-a513-480030d31572,pubMeasurements,1613146919.7630956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.74720775865495
1613146919.7878916,ca50bea0-c95f-46c6-b856-602dcc7a18f2,pubMeasurements,1613146919.7878916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.329085336344576
1613146919.8128252,d1fe5cca-3e0f-40eb-88b7-57cc3354b0c2,pubMeasurements,1613146919.8128252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.106683778851746
1613146919.8373764,15086c0a-3c21-4e8e-b3d5-14b12fda3a59,pubMeasurements,1613146919.8373764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.73112366987424
1613146919.862054,854f94cf-97ed-4d42-a1e6-b1e0a9a833a7,pubMeasurements,1613146919.862054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.522332870703366
1613146919.885849,4b462573-87dc-4f81-b778-149a4ceaea77,pubMeasurements,1613146919.885849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.026077180890745
1613146919.9108717,641bef29-dd6b-4636-97b7-3e66b7a8bbb8,pubMeasurements,1613146919.9108717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.96363309388457
1613146919.9359083,27f92777-acc7-462b-a7ef-0f932dd06279,pubMeasurements,1613146919.9359083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.94128630912559
1613146919.9610615,213cec89-a741-4459-9762-458165b92c48,pubMeasurements,1613146919.9610615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.75668906293484
1613146919.9846113,d517eecb-3180-4213-ab1c-c2368bb0b08c,pubMeasurements,1613146919.9846113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.46329578870264
1613146920.009988,751856f3-e694-410d-9962-9a2652f1bdd6,pubMeasurements,1613146920.009988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.405761122276076
1613146920.033999,d645fa75-3962-42ef-9cae-73e26bb7ff2c,pubMeasurements,1613146920.033999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.64801182803536
1613146920.0598226,660aa6a7-4bab-41c0-99d6-36587826439d,pubMeasurements,1613146920.0598226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.72404279006729
1613146920.085188,d4e47e18-7a26-4303-b67b-23129afed6cc,pubMeasurements,1613146920.085188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.424015138821815
1613146920.110303,c8c087c5-59a3-4a75-b384-564347d71df5,pubMeasurements,1613146920.110303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.816842524387816
1613146920.1357257,8dd3ad33-322f-4b42-ac9a-6f4e23aecbe3,pubMeasurements,1613146920.1357257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.33484772497074
1613146920.160447,9f86f174-d3cd-45fd-af9a-07a38db33d78,pubMeasurements,1613146920.160447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.4510289730495
1613146920.1854324,7f45b12b-614c-469e-b083-29c83c753594,pubMeasurements,1613146920.1854324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.02321346380901
1613146920.2091303,17ad9e84-0060-4b9f-9bb0-c93cf3ba4936,pubMeasurements,1613146920.2091303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.198098975641145
1613146920.2345495,4419a6da-1f66-475d-baf0-fdd27102c02c,pubMeasurements,1613146920.2345495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.34026377646862
1613146920.2596138,908e5595-45f2-4b3c-8a12-5aa6f5e38f68,pubMeasurements,1613146920.2596138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.897463518756794
1613146920.2848976,410d5f60-f9ab-4278-a801-20421ea913e5,pubMeasurements,1613146920.2848976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.55070400253124
1613146920.3085625,1db146e5-09c9-4b6c-ac4a-fbf306f5b35f,pubMeasurements,1613146920.3085625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.25694334400321
1613146920.329948,e4bd930e-a1a1-411d-ba8f-41cca6aac913,pubMeasurements,1613146920.329948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.76065558439129
1613146920.3577237,920948c7-cc9d-459d-b5ba-67650447dce3,pubMeasurements,1613146920.3577237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.00262819185801
1613146920.3828378,e6ed2e0f-0b2b-4747-bac3-6c0ddfd8d2a8,pubMeasurements,1613146920.3828378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.8184279684638
1613146920.408013,c74ecfb0-22f4-4a89-af6d-f65781d419df,pubMeasurements,1613146920.408013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.72115747452881
1613146920.4333067,aa1746d6-4aef-4256-95a9-811bf137a1d3,pubMeasurements,1613146920.4333067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.53584913119972
1613146920.4584684,71895736-73cd-48eb-b73d-686ef5ab756b,pubMeasurements,1613146920.4584684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.74286367204189
1613146920.4837124,3c02d81c-5f0d-471e-be37-17f997332f89,pubMeasurements,1613146920.4837124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.61337347488512
1613146920.5057304,86fd9c45-2933-464f-aa93-842c279eeffe,pubMeasurements,1613146920.5057304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.417385775274774
1613146920.5210052,f4a3a094-7067-4819-babe-0d2f1e419eb6,pubMeasurements,1613146920.5210052,RaplKey (PackageID 1),108.88338422968086
1613146920.5210052,f4a3a094-7067-4819-babe-0d2f1e419eb6,pubMeasurements,1613146920.5210052,RaplKey (PackageID 0),108.78718851671815
1613146920.5344176,89def4a3-a1a4-46cf-bd35-48ab1179cf73,pubMeasurements,1613146920.5344176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.858691579011584
1613146920.5596864,3cec9d31-93fa-45ac-88f4-9283f60bb967,pubMeasurements,1613146920.5596864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.57457333663122
1613146920.5853872,155d3503-6656-426a-8a67-6bc83f9cd227,pubMeasurements,1613146920.5853872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.909370349114326
1613146920.6097383,4ac9fdbd-5624-4694-ac0a-cb26a90ec89e,pubMeasurements,1613146920.6097383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.06565371387506
1613146920.6355262,2f19e78b-83da-4775-a5ac-8e14850a5df3,pubMeasurements,1613146920.6355262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.77810200579732
