msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130929.48033,d0ca012d-0d94-4099-87db-bd1edd1bc2a6,pubMeasurements,1613130929.48033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.449114021235573
1613130929.5778513,e5b61e48-4ddf-4304-9f9d-b004f268488c,pubMeasurements,1613130929.5778513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.2541753720343
1613130929.660841,da341b60-0732-440e-b9a0-d49c02b3e016,pubMeasurements,1613130929.660841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.049680834078908
1613130929.7445679,09260e6f-ced7-47e1-a291-6cac360ce50a,pubMeasurements,1613130929.7445679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.943578535000658
1613130929.832215,8abeca4c-b5d2-4fe2-baa5-6e1aa3e90b0e,pubMeasurements,1613130929.832215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.40937108694226
1613130929.9182222,14b2a945-717d-4bc1-a7d1-bb5fcb5a14ed,pubMeasurements,1613130929.9182222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.62696059623054
1613130929.9625487,095ffbde-5083-4950-92cf-8322a936516b,pubMeasurements,1613130929.9625487,RaplKey (PackageID 1),42.84566614675034
1613130929.9625487,095ffbde-5083-4950-92cf-8322a936516b,pubMeasurements,1613130929.9625487,RaplKey (PackageID 0),42.16194521070899
1613130929.9892921,b1eef275-42f2-424c-bfa2-3e61279d3323,pubMeasurements,1613130929.9892921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.070634585619812
1613130930.0864873,51715f89-11c5-4020-91a5-f62cfc4766c4,pubMeasurements,1613130930.0864873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.28859509234014
1613130930.1833482,ecf67c08-1e8e-4e96-9a71-2c0486654837,pubMeasurements,1613130930.1833482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.324072640175096
1613130930.2643843,9ead823b-0b74-4b63-8ca1-6e7ec4bd3e7f,pubMeasurements,1613130930.2643843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.340194481465028
1613130930.322217,d2acbddb-35a3-4f6a-ac1f-98de97604bb3,pubMeasurements,1613130930.322217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.29124068974759
1613130930.43345,0eb294c1-a6db-492e-84a1-e80c026c7b6e,pubMeasurements,1613130930.43345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.990137818812762
1613130930.4921403,1fe0db94-295a-43fd-90eb-bbaae6d71a1e,pubMeasurements,1613130930.4921403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.03860521977671
1613130930.5810354,5a7690ae-6dd6-4812-bcfd-67a48407bd4e,pubMeasurements,1613130930.5810354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.249194979484281
1613130930.6791987,72373615-fb9a-4a76-bf48-da5f8ea78ca2,pubMeasurements,1613130930.6791987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.18711177553718
1613130930.7639682,ec56220e-4a8d-4b01-aa16-cfd155d79836,pubMeasurements,1613130930.7639682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.79669574552168
1613130930.8474212,f49f5459-2631-4205-8480-60ca9ad780c2,pubMeasurements,1613130930.8474212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.982792709668916
1613130930.9486904,a9003587-99f5-4a63-a452-3acd4d6b744b,pubMeasurements,1613130930.9486904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.874665804279186
1613130930.9756846,03745cfa-a4f1-4078-9c99-8920d3fe7ab3,pubMeasurements,1613130930.9756846,RaplKey (PackageID 1),42.58586705044252
1613130930.9756846,03745cfa-a4f1-4078-9c99-8920d3fe7ab3,pubMeasurements,1613130930.9756846,RaplKey (PackageID 0),42.55309455000916
1613130931.0363002,c11b4ea0-3007-4a44-8f58-ee5a77d9207b,pubMeasurements,1613130931.0363002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.414254691972069
1613130931.0979233,eee6ede4-d7bf-4c69-8c9a-5456fe66ff0a,pubMeasurements,1613130931.0979233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.227707187251514
1613130931.1836088,08112aca-7c33-4ae9-b496-cebf647b2cc0,pubMeasurements,1613130931.1836088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.670586038477923
1613130931.2693794,e6dc2ce9-16b5-42e9-8ac6-8605a0ca1026,pubMeasurements,1613130931.2693794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.658986309435326
1613130931.3512766,93791256-086c-4e0c-bea5-e93a863e914e,pubMeasurements,1613130931.3512766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.210422205873822
1613130931.4533973,3177bc93-a99c-4cd6-bd66-9b6d49ae83d4,pubMeasurements,1613130931.4533973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.792353151424052
1613130931.510975,ae40f945-1d1b-492c-b2f8-e451c53679d5,pubMeasurements,1613130931.510975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.3678200346488
1613130931.5977619,0fd41539-b178-454e-b19a-31e6c3aca8bf,pubMeasurements,1613130931.5977619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.522463041699794
1613130931.702044,daeec3d0-a990-4a91-9f15-aef80f556547,pubMeasurements,1613130931.702044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.589382635545924
1613130931.8007002,a934425a-7d22-4453-b11b-0a2b34289842,pubMeasurements,1613130931.8007002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.136205258156478
1613130931.8733184,abc4478f-3f56-47c7-af74-72e10a13fffa,pubMeasurements,1613130931.8733184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.770643054604044
1613130931.961012,bb3cae2b-58a1-47e5-b2a5-6137e2954624,pubMeasurements,1613130931.961012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.403353726330915
1613130931.964724,ab9b1224-55cd-4ebf-a224-a7b8dac34a4e,pubMeasurements,1613130931.964724,RaplKey (PackageID 1),42.2025672382218
1613130931.964724,ab9b1224-55cd-4ebf-a224-a7b8dac34a4e,pubMeasurements,1613130931.964724,RaplKey (PackageID 0),42.39226744735403
1613130932.0605438,1a4ab2d0-09c8-43f7-898f-fbc50df73659,pubMeasurements,1613130932.0605438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.047045289568404
1613130932.165211,6491268b-c85f-4e70-8b5a-2ce486ef008c,pubMeasurements,1613130932.165211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.554086880089043
1613130932.2219744,036e61c6-bcf7-4cbd-9571-601b43e16daa,pubMeasurements,1613130932.2219744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.61695455706572
1613130932.3223033,31562709-8cc7-46be-9dca-f6eb9463e834,pubMeasurements,1613130932.3223033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.967232722425027
1613130932.4054453,73c41f6a-2e88-4ae1-8544-97404b11a467,pubMeasurements,1613130932.4054453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.027579239195475
1613130932.4898813,7b1bf26c-8b56-4a0f-b6dd-bc3e24ba8187,pubMeasurements,1613130932.4898813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.843324658098021
1613130932.571786,98fb82ed-bbc7-4e0f-9993-e23f427865e3,pubMeasurements,1613130932.571786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.20930410018955
1613130932.670909,459bc388-f0da-49bd-b94c-43355faab4b6,pubMeasurements,1613130932.670909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.088475933940659
1613130932.7285717,f7f8edda-2b41-4dad-85d9-6188a866146a,pubMeasurements,1613130932.7285717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.342218329857666
1613130932.8176603,e1c80fb6-a295-4bbc-9d5e-cc83cec55bf4,pubMeasurements,1613130932.8176603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.224761824585036
1613130932.9053063,17d59373-eb96-4ab8-a333-8d806a8b0612,pubMeasurements,1613130932.9053063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.409533806448668
1613130932.9620836,00196c1c-540a-4eca-a8ca-6e6cdf9be7fc,pubMeasurements,1613130932.9620836,RaplKey (PackageID 1),41.985572905230846
1613130932.9620836,00196c1c-540a-4eca-a8ca-6e6cdf9be7fc,pubMeasurements,1613130932.9620836,RaplKey (PackageID 0),42.56810307617922
1613130933.0050917,7307152a-2efb-458b-977a-04a6da2e6152,pubMeasurements,1613130933.0050917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.021521216813106
1613130933.1019356,c0d3288d-553a-4efc-bd96-ceda75862884,pubMeasurements,1613130933.1019356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.32588492833836
1613130933.1584158,37a19dc4-8813-4bbe-b475-ece5085dac5f,pubMeasurements,1613130933.1584158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.70538243626062
1613130933.2603147,85d326bb-1224-4338-8b98-156b2df1dcde,pubMeasurements,1613130933.2603147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.813638995475912
1613130933.355017,50b59d53-347d-49f3-bb55-6f04353f53fe,pubMeasurements,1613130933.355017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.559411207231085
1613130933.4153874,70ae8a21-d6c2-48d8-89cd-6ca66f973316,pubMeasurements,1613130933.4153874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.564381610223535
1613130933.513578,1c9da7ab-5d0d-418a-90ca-b9f3664d0282,pubMeasurements,1613130933.513578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.18428463038685
1613130933.5861351,f116fea9-d53d-4d25-9168-2e20b309718f,pubMeasurements,1613130933.5861351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.782220246770652
1613130933.6831086,aeaac2fd-7a29-417f-ae21-57b3d43aae8b,pubMeasurements,1613130933.6831086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.312095572501766
1613130933.7680855,dff95f58-0993-4993-b5db-f971c255b6e8,pubMeasurements,1613130933.7680855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.76792475588911
1613130933.8459706,26f48f52-3cb2-42d8-a930-e9de8115fb8c,pubMeasurements,1613130933.8459706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.839401555493499
1613130933.9286842,2a8f5dc2-1573-4ea1-9a9a-66f36475da12,pubMeasurements,1613130933.9286842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.08992486111699
1613130933.961243,2f0788be-c518-41a5-961d-f360786f4c6c,pubMeasurements,1613130933.961243,RaplKey (PackageID 1),43.56691288201322
1613130933.961243,2f0788be-c518-41a5-961d-f360786f4c6c,pubMeasurements,1613130933.961243,RaplKey (PackageID 0),42.815062764007074
1613130934.0132155,46329631-a40a-49d1-aa85-5ee059db936d,pubMeasurements,1613130934.0132155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.829944547134936
1613130934.1000578,3d1078fd-946d-4cc3-a193-8a45925443a6,pubMeasurements,1613130934.1000578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.515099173791635
1613130934.173427,2ae6c662-47dd-4afa-bb87-3069c494e362,pubMeasurements,1613130934.173427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.629688186808506
1613130934.2704356,850ac7d8-8bdc-49e2-abcc-a31e72b17254,pubMeasurements,1613130934.2704356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.30837503930068
1613130934.3537793,06ea06cb-af65-4110-9316-81aaec008f45,pubMeasurements,1613130934.3537793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.998500187476566
1613130934.4287622,3e51e88b-7974-4fe0-bdaf-2edc7783bf24,pubMeasurements,1613130934.4287622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.336400705495597
1613130934.530208,2a45b077-6299-4136-be4d-2e59b302e94e,pubMeasurements,1613130934.530208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.857461112315912
1613130934.602561,76b438da-2baf-4d67-8698-7170e3f89192,pubMeasurements,1613130934.602561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.821174730746241
1613130934.701717,6532f815-e647-47c1-a2e3-4b7b662b486b,pubMeasurements,1613130934.701717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.085118399290009
1613130934.7871017,48512b38-dd5f-44ef-9210-9df2a7891150,pubMeasurements,1613130934.7871017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.711693247330466
1613130934.885192,587da7a7-efe1-4adc-b6d2-aa29a93bd4bc,pubMeasurements,1613130934.885192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.194693152479477
1613130934.9419692,51ced383-c511-4e8f-a0b1-5147a85d8a2a,pubMeasurements,1613130934.9419692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.61268818056528
1613130934.962771,afe63eff-f873-451c-8e8f-90f8ae5fc45e,pubMeasurements,1613130934.962771,RaplKey (PackageID 1),42.212733942551715
1613130934.962771,afe63eff-f873-451c-8e8f-90f8ae5fc45e,pubMeasurements,1613130934.962771,RaplKey (PackageID 0),42.53066813909537
1613130935.055963,674c225d-8ff7-430a-9a46-70a3d33c61d1,pubMeasurements,1613130935.055963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.772410768134218
