msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130936.3661919,a79e92da-7ab7-46ff-b72c-a36228d15c5f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130936.4496775,b89b84d2-6b8a-4d07-b91d-cce3ee891194,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130936.5290184,52272190-9edf-4fc3-b9af-2e39495b6755,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130936.63204,902a568f-34d8-43ee-8425-9166390ce36c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130936.718473,fb80c5af-e55d-432b-89e5-1938cbd0587b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130936.7887297,7a17812e-2a8d-4840-81af-c68a8bfaadee,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130936.8745804,45428707-20e3-4ce3-b9c9-404647465075,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130936.9610617,4b1dacc0-d99f-4f4c-99d9-0404141e9b78,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130937.0715885,6c5f3689-531f-45f4-8cae-a6f4a854fa95,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130937.1297808,109e2f03-e105-44b8-9cee-524088a2e27e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130937.2177572,17b6956d-f96b-461c-88ff-95b240778fcb,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130937.30462,c30db441-cd91-400e-8d3f-0845dd541914,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130937.3905153,de161368-bb34-43c9-9856-683e44a50c9e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130937.4854255,670043d8-c5f3-4136-9e3c-a068158c31b1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130937.5609694,2bbc1938-0482-46d5-9b25-a00a12ea4a1b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130937.685419,f68ed553-94d4-47b4-af72-b962805a26ba,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130937.738583,745e94a7-6a56-4dbf-8fdb-dcd9d3f5ba72,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130937.8190672,2f415c26-e4c8-4767-a56e-5d1282d390a3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130937.9012582,4408b0a3-120c-4fda-9642-1b0088f2126e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130937.9870045,e761aa4e-84b8-46a6-9d01-f0eccfa2f7fb,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130938.0752056,e972b24d-926e-484b-a108-72b8d5783788,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130938.1573145,bbf268ad-ebee-4738-af85-5ed888c00c9c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130938.2423737,e1301b20-2aaa-4f9c-a88e-15e4b835dc65,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130938.3362951,fb623f86-c6f5-477a-b3a6-b21ac2f002d4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130938.4358647,b40d7c1b-a548-430a-8f06-1582411df94a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130938.508802,06de20e8-42ae-4cb5-aabf-99a572a5bf0a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130938.5958214,f0e6e8b6-7baf-4505-bc75-a3bd28cf0b3a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130938.680038,684cdfb5-fa8f-4d17-8dd0-a0506a5b6a61,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130938.7602232,be425391-f34e-4d06-924e-6940b8a40ac2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130938.8540363,897b09a5-2ab3-4713-a61a-01a298d95e32,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130938.9354308,cf2b64dd-1df5-442c-a921-aa74c22083af,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130939.0230513,2dc6976a-5311-4bb8-9c4d-081bdcbbe4e4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130939.1182663,cddf2f1f-bceb-4562-acef-7b73e7740096,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130939.1739578,30ee6f5f-38c5-44ec-bb79-9a9d86e648d1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130939.287721,33587aec-3f7c-4d63-a08f-d412214b0f5a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130939.3564687,5126224d-c742-4884-b406-bab181437c51,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130939.4313939,a4542bb9-8afd-4bd2-b8b0-088e6c22b07b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130939.5098548,29fa1436-192d-4815-affe-a631b8de0965,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130939.5915864,0ceb2049-c562-424e-a2be-65391e2f79cf,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130939.6823823,a990ef2f-7ed3-441f-9fbb-f2c5b0e95726,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130939.7702582,cf4f8563-dc31-4f15-b760-70048f240f45,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130939.8571496,5434a495-4db0-4fad-a913-65457fddfd0e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130939.9447055,c52e62e2-139c-4765-bbf0-aa3519233a9b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130940.0247042,faa6ccf3-7d0f-4bdb-bc18-d041a8415833,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130940.1180806,ee1436ac-123d-48e0-8a59-66221949a8e4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130940.1963134,c4f4d853-96e1-43ab-8f2a-22ec2f5a7190,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130940.2784927,331fee26-9176-4b40-884c-778a73612182,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130940.3497567,9e4dd6ca-4e79-4ebd-af61-7094cfa0d5d6,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130940.43643,6d6bf184-0a2a-406e-96ff-912009b14bf4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130940.5486844,e1975461-6af7-4710-a958-83f4c658988a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130940.631501,e238f258-d5ff-4518-be45-4794938b5526,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130940.693138,30317953-2de5-4700-bade-42a1f776fec0,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130940.772965,3ab88672-ba61-468e-a40e-fecfeb25b8b0,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130940.8714454,eac1f7c4-c902-440a-86b8-965e8460d0e6,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130940.951554,f5ffe48f-e30f-47a7-81e6-41b093e08cfa,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130941.0323174,2fe6fd29-e5db-4c90-aca3-04e683fb9230,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130941.095009,b8006b04-a1b2-44f6-a9cb-599b031b411f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130941.1824963,c12be8bb-02e3-480c-83d2-55528155de73,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130941.2695534,33c27f9a-06c1-43b8-a035-bd8947be2d64,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130941.3571386,8ce79679-5706-4934-9e05-51891b057b9e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130941.4448822,6238fccc-4672-473e-acd5-6f9674b91e19,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130941.5292335,d333644e-6f8a-40de-8c36-7739ac54bf24,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130941.6165283,6811427d-cac0-42d3-aefc-3bd21490353d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130941.7022574,8e6fa80e-e92f-40c2-8f55-aad630de0033,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130941.797236,fdb71991-e0b5-44c7-ab79-9cd6df19c600,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130941.8694313,d54ec610-683a-4a70-bc9a-c943d56e40ba,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130941.9564457,1792e94f-dd19-4340-9022-c5780ca2f117,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130942.0564616,9595045c-528a-4b66-9f26-9b1f6c6bada4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130942.1374416,20328f92-643c-47a4-bd5f-5537baed64ff,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130942.2141588,a5d2b432-ac47-4b4e-b29e-6d4867d21a5c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130942.3082445,5cc77a4c-79f8-4144-b268-b1bd7c06f2b4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130942.3658297,17ab7f1b-d2a7-4fb3-b63d-064c6ab578eb,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130942.452696,9a339835-c6af-452e-b48b-6ae62abc1f00,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130942.538257,5c39b46a-dd55-4d81-9c35-444c302c8032,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130942.6250029,a586c8e7-2ae7-430f-a2aa-1991fcd37000,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130942.739208,1f2b88c9-fde7-44b5-8ffb-143f8c3c7aab,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130942.7988536,38d60d5d-2630-4e6b-9660-9615ffc0d45e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130942.8820524,54b4daf3-76b5-49c2-8e29-453e5198b694,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130942.9624095,51054da8-199c-410c-8ef4-d3c123c09fcc,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130943.1341202,b1a986a4-8147-45ea-80cc-c492006c30e8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130943.2082698,75d1157d-6fe6-40ae-9f8a-2070f7bf2d42,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130943.2169666,098f9a9f-94a8-428d-8261-b58424a663f9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130943.2846837,a98021a6-9734-4e62-89cd-53a45b3df68d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130943.3970337,0703953a-2630-47dd-8b95-3b1966fe2277,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130943.4533584,97f0d92e-88c5-4b6d-a3b0-6564f150593c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130943.5391681,f44bacc4-4ad3-4f9f-a440-17f3803f7065,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130943.6252,c897d792-1f4b-4ae6-b0a1-b0784654ead9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130943.7100196,1ab36079-b0e1-40d3-9720-857ecb8d01e5,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130943.7967348,4ec2a039-b4d6-4acb-8f42-f19c7c3469ae,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130943.894085,dc97c5d8-7c49-44a8-abac-4c89c41bb0c2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130943.9634237,5ae5cf83-82f3-4908-9c99-60098cddd0c1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130944.05583,01704363-1fbf-41c0-9ef9-7f3700d74075,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130944.1572492,76766f4d-48e8-4ff4-a130-6e78fa25fd40,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130944.225737,2a1264da-8bfe-47aa-9cdb-1b1d5bf43d9e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130944.3244734,62fcc8e9-6f24-426f-a4a0-461d3891f620,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130944.3944283,e12e85bb-190c-46a3-aac0-5f478377132d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130944.4929607,cb4af3a5-2c5d-4822-acb2-039e98f94662,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130944.5605986,c254ce0b-32b3-462b-9a6b-80ea26f7966f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130944.6400194,5c9da47b-2d8e-406a-9b27-0bfe9ba11a80,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130944.7338977,0d881f9e-408b-4da6-9f19-6e2806a6c9d3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130944.7900774,7e230eac-0900-4d49-a54c-1ef0cf1d6952,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130944.8764083,22cca0b1-6dc4-4314-884d-c265139f3565,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130944.9630754,470c245a-abf5-4783-bfc6-94de73d636fd,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130945.0567703,59bbd8bd-1594-4be4-ab58-80f013091a8e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130945.1434436,1d9e444c-73ea-4e57-8eb1-b0d540a7385f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130945.2374713,d53b4e7f-dbf9-406f-a108-2d7131692375,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130945.308846,28695815-cb66-4406-b2c5-072edff9f36b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130945.4178784,8871b42d-68bf-436a-8ecd-ff285337be7b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130945.4741263,95f0a3ea-d892-43a6-a716-e6f911b5d2d1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130945.5605743,7d654236-d64e-4476-ac73-daec0ecdaaad,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130945.671616,58c0bf49-e972-41d6-ade4-3f36ddd0a2d7,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130945.7264004,df68633b-d244-4694-ab1b-40a445b17b47,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130945.8218572,7001f0ab-8e25-4e26-9994-c4aa7f9a09a9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130945.9080892,3e574bb1-f1a6-402b-a9fd-d8a5e9ef96d9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130945.9950142,227277a6-b017-43e3-b816-2396843e8a68,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130946.0669286,85c72273-4d2d-4502-a464-2c0adeb5d22a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130946.149508,50ce598a-bac4-45d5-8ea5-d921908d3a52,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130946.233601,9e123797-6123-43a3-b476-6f3d929b1244,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130946.36592,e782d23f-8a4a-4439-906c-0adbd8cb3d1d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130946.401208,cd96008a-7e8f-488a-9f66-5e56d703a2d4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130946.4894748,38a6912d-b042-4b23-a293-5a2e4055dbee,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130946.577034,189558b1-2405-41cd-ad40-c4549876ed5e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130946.664839,c7f47d40-8886-47f3-9964-a75cbbbc8cf2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130946.7526565,aae2166c-adf0-45ab-8cb4-0d1e5fe90480,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130946.8439088,1f0049b7-86c6-49b6-9218-d95d0d138fd4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130946.9319084,e91a65ca-06da-41bf-b398-d9a4071e3ceb,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130947.0213246,a56828b3-a2ea-4bec-8dfd-96de43539f8c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130947.0890136,a91c2b14-4f7a-4b3b-8f41-87f6bd08c3b4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130947.1686902,cc7f8dd9-7776-4923-b7db-2101c8e5464a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130947.2615955,d0a1ccb7-654b-432f-928d-afae56fccfe8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130947.3487704,0efa7633-69c3-43b8-8ce1-6b5396b1a2fa,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130947.4369667,c67fa418-b5dd-4efd-9176-796d5d783859,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130947.5251203,cd30c2fc-a1f0-4cba-bb03-b9d633ceadd2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130947.6096795,3b6b75c6-2abf-4292-96bb-62294fa9d96b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130947.686855,f83da986-9e56-46d3-b4ea-f09d44125dcd,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130947.7812548,6e49b507-7554-48cb-91a8-78550cfcfd9e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130947.8644576,2fc06c44-ffc8-493e-a845-47cf129a47e6,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130947.9514046,2e73f3af-3057-4fe2-8d7b-7d09a1fad8db,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130948.0645108,4b6cf9b0-5530-4578-b6ce-843f984b34c8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130948.142744,bc696d0c-2ae9-4ec5-90ac-687756e94f15,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130948.2275493,8d2751c1-5ee0-4836-85bc-bc7ccc76b203,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130948.3047771,8e9ab332-58c9-4216-8981-8ce34ac1057c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130948.3614433,a787e777-e92a-46fe-8226-f9d9d94089e4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130948.4853778,56a3397c-1899-4b86-84d4-5c419e850959,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130948.5361,6d85919a-610b-43ed-af8b-8716c492d6a3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130948.6436849,70c02ae1-5a10-4d85-8f63-81a339c02990,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130948.7071266,779c176e-dd4f-417c-af03-8b1f76643c95,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130948.7873201,6b971243-6887-4a1f-92a0-0c1b13af1290,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130948.8734217,2cff2eb6-c89f-4428-8772-183dde0da9fe,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130948.9519186,14356632-fcdb-496f-9dc4-91eeb06c5be2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130949.0523317,7795fc47-6988-4196-bb93-41738c0943c2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130949.1270125,39600e0c-7e19-41bd-acd9-85a5e83ff493,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130949.2315812,99b6f45b-feb5-4980-a8fb-59e479dde8cf,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130949.3123531,1ecec69c-820e-4a34-bff5-04964b0bedcc,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130949.3899174,13b5ae1c-63a0-4b38-ac4d-3f9571eedb52,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130949.4455757,f9721d1c-2290-4398-8bf7-5aab25c392f7,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130949.5417237,7c8ba544-b18e-4269-9531-984a9da1b297,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130949.6161282,9027e848-47a9-49e4-adb5-de996b8e01a9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130949.6982074,fab8568a-0ecd-4347-985d-f25453021758,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130949.7700522,24878a32-0341-45f6-b4c4-ab88023a38f3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130949.856862,4e0d62ef-7b0c-4f52-be9d-5c37ecc98e09,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130949.9545026,4d56f0f3-b20b-4995-9f82-ed849484dc56,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130950.0368166,66552d20-b1d3-4951-ab50-c3cf0bb39125,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130950.128816,cdff2e7d-bc01-4182-b164-05ab32c5bfd3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
