msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130830.3157759,87791882-5e01-4d9b-a124-6a5abd64e69a,pubMeasurements,1613130830.3157759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.67869393401634
1613130830.3584425,aeb80070-5097-48e6-bfcb-6631f1c99f58,pubMeasurements,1613130830.3584425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.437591553092002
1613130830.4005623,5c17df57-a2a9-4ae7-9732-f0b89ef22f57,pubMeasurements,1613130830.4005623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.741831326159346
1613130830.4429832,f13b4b48-5052-4a5b-bfa0-7a38c3779c61,pubMeasurements,1613130830.4429832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.57323023973975
1613130830.486474,3db9e897-0c05-41f8-889e-cf991d8a8bd2,pubMeasurements,1613130830.486474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.99339514724395
1613130830.5284479,ba5fa44a-fb1c-4fbd-8564-a6652724b3dd,pubMeasurements,1613130830.5284479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.824272168485255
1613130830.5714087,21f7ba89-40a9-47a7-8a70-9a0835f7e17b,pubMeasurements,1613130830.5714087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.27706103827331
1613130830.6133788,8e0d7d9f-2a52-4657-8bbc-a08c0b7e5958,pubMeasurements,1613130830.6133788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82654276864427
1613130830.6561656,c35a87c5-30f4-45d5-a81f-b19ae4c48e59,pubMeasurements,1613130830.6561656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.37158482716713
1613130830.6982036,61a82ddf-9e60-4291-82a2-6886aa334278,pubMeasurements,1613130830.6982036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.788001332128076
1613130830.739758,e5604a53-0b59-486e-95a4-71ac44463838,pubMeasurements,1613130830.739758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06492717351414
1613130830.7810078,8ef5aa6e-1371-461f-afde-c7071d0f46fd,pubMeasurements,1613130830.7810078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.24257116709798
1613130830.823406,28774381-eb99-4b19-a495-df0f9f574f55,pubMeasurements,1613130830.823406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.58587913416238
1613130830.8646576,ee1f4ce7-2465-419b-8ff8-35ef271cc7f0,pubMeasurements,1613130830.8646576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.24139581957129
1613130830.907113,5067e1be-11ae-4826-abf6-34a9938ea987,pubMeasurements,1613130830.907113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.55407426599616
1613130830.948443,649f4150-f0e8-471c-b243-b9efe1f42cb1,pubMeasurements,1613130830.948443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19564599350347
1613130830.9908648,d517d3aa-574e-4217-8716-e3b2e032e7b0,pubMeasurements,1613130830.9908648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.57281347422018
1613130831.0327642,6f8d22c6-43ea-4d86-becb-9a8b82d58722,pubMeasurements,1613130831.0327642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.86663325338011
1613130831.0735562,8df6fca5-f202-40b9-84be-a41842beadfe,pubMeasurements,1613130831.0735562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.514610707981955
1613130831.1157703,fada42f2-38f2-40cd-a5bf-3d305841cd45,pubMeasurements,1613130831.1157703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.688683323759157
1613130831.1580446,8f66895e-f734-47e8-bec1-d9d04a9b1291,pubMeasurements,1613130831.1580446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.655061887555664
1613130831.2000914,e9d9af3f-0f79-41d3-bf36-072c49e02bc2,pubMeasurements,1613130831.2000914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78305100869865
1613130831.2413573,db9fd446-9bf9-4fd1-82cb-16dbad9d91dc,pubMeasurements,1613130831.2413573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.233024766151313
1613130831.2835774,3c6f8cf9-d3d6-4262-9623-b20ae6c5c9ee,pubMeasurements,1613130831.2835774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.685457129322597
1613130831.310828,df962ae0-9a1d-4304-b0fa-eea2fc2d8474,pubMeasurements,1613130831.310828,RaplKey (PackageID 0),89.74126796729993
1613130831.32585,44ac791d-2a32-4a23-ad29-54604fd3751c,pubMeasurements,1613130831.32585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.656041161511624
1613130831.3687162,c84f3478-9d99-4a6e-8065-b763b541b475,pubMeasurements,1613130831.3687162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.32837605342198
1613130831.4104953,25f3c6ef-6af8-4b8f-9c99-967e6341f0ba,pubMeasurements,1613130831.4104953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93546997295292
1613130831.4525428,e612466a-11c4-4262-9715-79ffd265e62f,pubMeasurements,1613130831.4525428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78262679112908
1613130831.4951162,5404f562-b5d0-4ea7-a692-7566fc625434,pubMeasurements,1613130831.4951162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.48878997498444
1613130831.538527,30b16098-cdf6-4b17-890e-6e05b00d8f23,pubMeasurements,1613130831.538527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.035768789988655
1613130831.5799885,928d59e0-c15b-40bd-9801-22ac0f8a9ae1,pubMeasurements,1613130831.5799885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.118760778071223
1613130831.6220853,8d24448d-9669-4359-b0b2-ba9ee9253896,pubMeasurements,1613130831.6220853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.75466185238853
1613130831.6636052,4daf4142-a3c1-4107-87c1-a212dc5a22a5,pubMeasurements,1613130831.6636052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.084923440049614
1613130831.7056828,3cb69c86-2f7d-4acb-977b-17b23b92ce67,pubMeasurements,1613130831.7056828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76567048897867
1613130831.7481222,d9ce6960-85e2-439b-bfda-d0f20f115a5d,pubMeasurements,1613130831.7481222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.562954323213045
1613130831.7896256,6bfa9224-072b-463f-b13e-34977f3e7db7,pubMeasurements,1613130831.7896256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.094353488260026
1613130831.8322186,ee2bea9d-d50b-4ce6-b988-b7a525d676e4,pubMeasurements,1613130831.8322186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.478036297044117
1613130831.875274,0e4772e6-485c-4fba-b702-df30a83738ca,pubMeasurements,1613130831.875274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.225971281086508
1613130831.917143,869c031b-7bab-4a29-b8c9-f4ed5e8dd660,pubMeasurements,1613130831.917143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.88387659200965
1613130831.9588854,2cc8ffc6-6707-47e8-ab4b-699c1510d871,pubMeasurements,1613130831.9588854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.956542831304013
1613130832.0008817,ba554821-00cb-41ae-b663-9a874f712aba,pubMeasurements,1613130832.0008817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.811649849688962
1613130832.0431833,cabb0b5f-5d74-4a10-bae9-eca9e9d6a9fe,pubMeasurements,1613130832.0431833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.639683937425758
1613130832.085457,f69446c2-b8ff-4eff-933b-c6f34e096b82,pubMeasurements,1613130832.085457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.655341671841274
1613130832.1275184,7a7ae0f2-0c47-4f76-8814-c790c324c79b,pubMeasurements,1613130832.1275184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.77485215013819
1613130832.1688914,6f8e2c07-c44b-41cd-a5e1-247af714feda,pubMeasurements,1613130832.1688914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.170352645445096
1613130832.2118006,1c87cf72-eac3-49af-a353-115bb914e68b,pubMeasurements,1613130832.2118006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.304998339518868
1613130832.2530468,c3bcce81-98f1-4a6b-a780-7e82c7989b2a,pubMeasurements,1613130832.2530468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.244775250933426
1613130832.295595,e642d154-8323-49cc-b654-a9c80b24cb06,pubMeasurements,1613130832.295595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.50272925443467
1613130832.3084733,f7ad4af5-2fa8-482e-8d5a-0ba101a68e63,pubMeasurements,1613130832.3084733,RaplKey (PackageID 0),90.06803719357713
1613130832.3376803,d96139a6-ea75-4997-889e-75d7b1da6a8c,pubMeasurements,1613130832.3376803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76115289113828
1613130832.3799226,275bff82-883a-4f0b-8eb5-121a3d91bd69,pubMeasurements,1613130832.3799226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.672981434464308
1613130832.4209502,00a893d3-8e97-4208-832e-9f7a9c4a1f67,pubMeasurements,1613130832.4209502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.373895557857534
1613130832.4633725,e5bb6c13-39de-42ca-bb1d-2d51f14e9a8e,pubMeasurements,1613130832.4633725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.572535638727317
1613130832.5046313,8faa3c2f-beba-4457-947f-2087737e25d5,pubMeasurements,1613130832.5046313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.237283000575637
1613130832.5471122,39faead1-d7ae-4232-866d-350d63c990ba,pubMeasurements,1613130832.5471122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.53993550057673
1613130832.5884001,602730fb-9c6b-4cc6-8104-5e0c79b5d3d9,pubMeasurements,1613130832.5884001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.22011238132145
1613130832.6309779,0c3fcbab-bdd8-4b4f-8a96-6a1d12c3efa6,pubMeasurements,1613130832.6309779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.486445385207062
1613130832.6724072,22bb2783-faee-4dab-a0ea-ada6bba42f42,pubMeasurements,1613130832.6724072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.137535678294924
1613130832.7148569,640a3a4f-cd4f-4db4-9372-c30629fe3ff6,pubMeasurements,1613130832.7148569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.55726476598802
1613130832.7562895,6e35cd90-3d83-42e2-bce9-aad1436b46bd,pubMeasurements,1613130832.7562895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.13564230978097
1613130832.7987688,7e0e9b38-a4ba-4bf6-b7df-ff74bcf61b8b,pubMeasurements,1613130832.7987688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.540905265511984
1613130832.841126,fb247f53-7bf4-48ab-884f-538891ca8eec,pubMeasurements,1613130832.841126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.608709252843376
1613130832.8829868,5c064323-4c81-4bf4-a1be-eafdb9a8706a,pubMeasurements,1613130832.8829868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.888726312834816
1613130832.9242463,73f60600-9c5b-4ea1-8bc3-53ddd8a30f6f,pubMeasurements,1613130832.9242463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.236695568926134
1613130832.9666474,37546125-799e-4408-9c53-a4d4f10a19ab,pubMeasurements,1613130832.9666474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.58434942572109
1613130833.0084665,aae638e0-53a3-4279-aa15-c2d4685eda19,pubMeasurements,1613130833.0084665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.912575623520407
1613130833.0514867,eac3a698-3819-4fcf-8b8b-ec277e31b8ad,pubMeasurements,1613130833.0514867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.24486724275196
1613130833.0938752,cd3be72a-9426-498a-94fd-3e36716805ec,pubMeasurements,1613130833.0938752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5913042452552
1613130833.1363084,bb5147db-167b-4dd8-87c9-ebdcabf4ea2c,pubMeasurements,1613130833.1363084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56642491442442
1613130833.1781728,94971e9b-c4ee-4ec1-a8d4-d67808e17945,pubMeasurements,1613130833.1781728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.886586487358024
1613130833.2195883,06fad75b-a037-47f4-bc90-2a0cf4e87178,pubMeasurements,1613130833.2195883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.145695124380513
1613130833.2625935,b278c520-24e0-4efc-82a1-ad7e8ba101f0,pubMeasurements,1613130833.2625935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.252974927479784
