msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130873.3311164,96ef9b7b-8b08-4585-a110-31582c9b9539,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130873.371658,5ee9ef16-b918-4ec4-90fa-c176dfb7698d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130873.4126663,d6ca9e50-d668-4814-930e-7fc4b2e14928,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130873.45692,cd72f55b-7557-45e4-a8d0-4206853e250d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130873.4975078,5e4b9356-f27d-4c79-9fce-99e951372d19,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130873.538541,17acdcd6-33f4-463a-bda2-2c1335d28c18,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130873.574144,c643fe33-33cd-43df-827e-9eae93af0e72,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130873.6212301,7d98b7a7-3bda-4c3d-b27c-81358c38f0ad,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130873.6626701,9b39a2c4-9535-44c9-b051-f9597fbbf1e6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130873.7035499,0f9c3272-8290-4d45-9ad8-b4ce7aa4fc8f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130873.7446547,d80419cf-76c8-43d1-8428-0bf64eb839b7,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130873.7858024,33329497-4e2e-46f9-af37-7b3f1035fd94,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130873.8271759,98c6a31f-a643-43a5-af1e-6f4945628526,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130873.8683388,83f0147f-b276-4691-b0cb-e5f85dbd7ec4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130873.9093711,a9f2659b-b2ec-4a75-a94c-d35fa8159e47,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130873.9467728,68270981-9ba4-41ac-8773-c69927e60480,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130873.9881587,d2486bd1-6635-4a31-af29-2d81c35c1bb5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.0295138,07acdef0-3fd5-4988-a02d-62925e274484,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.0800989,4b29fb6c-2a7b-49ad-afd4-1848e1711b2a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.1211884,e8f8c6b3-8e1b-4e13-97a2-9f5d7ff48869,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.1621177,5a5445ec-0df1-4dd2-9dd5-869db945a8aa,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.202698,8d38e601-fd88-4bf9-af29-2b49a6393ecc,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.2433977,fb1dce19-fcd7-4ce5-b435-8dd1916fc2cc,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.2837057,54722159-bbef-4099-a301-932ec78cd4c0,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.3242552,021f8cf7-2ba7-43ae-9d35-9aac58f430ba,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.364986,fb43d939-a6e5-4e6f-9b47-116ea3b8d2b2,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.4052567,b121ba9f-8ed5-4acc-abb6-d90b1d0aa838,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.4464247,1bf1fa35-71bb-4b23-9da5-f4aa308f41bb,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.4868975,4e7d55da-8e3a-4ef5-a169-5fa60014d91b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.5280263,b1b4e6e0-8cdc-411f-b3dd-e603e087dd39,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.5689259,9982dfa7-53bd-406b-ade8-4975b510cda3,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.6091876,3dd14ddc-2930-4dea-b30a-6a93e6cd934f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.6501029,3a15763a-d05e-4601-b94b-1a8d0b1a4042,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.6907153,d79558f0-6a01-4957-bd7e-12f1200b1ee7,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.725925,6f8aa345-69a8-4bdb-9d71-8ef9a670f2cf,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.772592,38cd37ed-bb23-46b0-bd7b-bc0f942dc7d0,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.813519,810a37c7-fee9-421d-b5bb-8c5a15dfabc5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.8548775,445f6817-565d-481a-874e-71d6d4ceac69,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.8899558,5facf6f6-b393-44b5-bebc-5e83eb195aa8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.936558,402f6b4a-72e5-468f-a541-703ac3db85d1,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130874.977239,149e8a15-66d4-401f-92e3-0ff5d42c8d0f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.0184066,33a1b44a-5c28-4827-a337-9abb1481a230,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.0604277,c03c82da-81d8-40fc-b4d3-72f130cea4cc,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.1015842,e6adfe29-c764-430d-ae59-8f48ffaf00c8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.142829,561c785c-d5c8-4755-a875-08c1751fd352,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.1834135,89e4cb0a-0af8-4c5e-811c-75bf33438d75,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.2237773,67a73b6d-eabc-4576-9a9f-16715df5dd25,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.2638185,067b31cd-aadd-4e95-9d28-fe8332545afb,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.305638,ea4320a2-f18e-41a9-bb3a-d91267ba8109,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.3429024,4cb2af77-6f7b-4ec9-8320-182f0ae62413,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.3888285,3b1fc085-f7e7-46e1-978e-bdcf40231716,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.4291236,45d350c3-7fce-4163-b127-82a8b95699b5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.4704955,56cd7b62-90cf-4bd1-b7c3-d68f8e11cbd9,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.5109441,5fdfa295-120a-481c-893d-d55fc2c3e9e6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.5513313,251b867b-1781-4ace-9157-048e2eb1b8cd,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.5922816,4d422606-d3f4-46e5-b493-d139f206fc99,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.633211,1c1af0d2-218c-44b2-b22d-51ffaec4660a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.673276,e0492f29-8669-4970-bc2d-99c236912aa1,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.7133696,21b200f5-751f-4ed7-b7ed-4850a5d47cee,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.7543318,3d9b3698-ef37-408d-aca0-423d1196a821,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.7948372,bff2f8eb-63fe-4cf6-9e24-da597b7aa90e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.8355896,51aa79a2-e49e-4365-a3e5-1195132e5c72,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.876116,c6ea95f3-d515-4d8d-8e40-1d3ce4855987,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.9172819,37687cee-1df7-44fd-92e0-007ae818db2a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.9582675,95b41ef8-2a6a-4b7e-a37b-79ddba3ba28d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130875.9971347,acdaaf68-68ac-4bc5-83a7-43fcb8649048,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.0397701,20503f79-50d6-4864-964f-a3f2c261d088,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.0808978,94dd058a-aa4b-4b82-8de8-201dd66062a4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.118457,7ccb88ee-99d1-4cdf-b244-2252d51211c1,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.1623077,f6b5a35c-7c9c-446f-b607-285a7f7b5e19,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.2028062,b5b234c1-1395-4e82-9d2b-461f64f0db84,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.2440262,f4823337-cf36-4e09-9e57-37de4a3f18cc,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.284263,dc9ff7a7-dd30-4e58-bee7-a608e97edabd,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.3253412,6ec66faa-fb4a-4e19-b0f3-9c95f182026e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.365871,4da26c5c-1baf-4605-90d1-4098b615d1c8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.4055948,7e218ed9-a685-41a3-9ef8-24852826982d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.4457684,49e0f333-f32a-4c43-bf63-2af41b24a394,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.4869242,e194c50a-63cd-4ade-8aa1-23a1c823ea4c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.5266926,23f6b812-3bb1-47e5-8d9f-4ab55a79e9e5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.567124,33e77def-0b96-4a73-a0bf-d6f18f23e018,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.6078658,2e73eeb3-5f5d-4748-99e7-769f76449abb,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.648566,3ce51914-17f0-4c91-b6bd-fa48460cda79,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.687569,8ca28861-2d87-4af6-affe-607b8f370616,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.7310836,5049d7ee-a28c-448b-8eca-f33c1f8f03f7,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.7715418,21181e1e-22f3-4d00-94fa-1f4ec965b65e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.8118844,80064bf6-ecf6-456e-a3e0-f7ad5f8e96bc,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.853011,fd1b70c7-22bd-420f-90b7-0d2f88251877,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.8909903,144623b6-cbba-481d-a779-c6015df1ccfe,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.9348912,7735b22b-13e8-4c29-aace-cbef92e533f5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130876.9760208,fcd7a462-a2bb-4f52-ab09-e07434719e18,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.0161433,4d65991c-e7aa-4c7c-9583-4f13d3da71dd,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.0568874,bb0bbda3-d4c5-46a4-a0b2-de88037aad7a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.0980012,e906c633-2ba4-495a-8771-89804258cf32,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.1392083,3bfcaa5c-7fe5-4aad-8fb9-38ad873c6506,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.1796384,f47ede47-da18-4304-83a9-d1205d35fdf6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.218774,6fec49f7-51cf-400c-955c-91e211a33d54,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.2608662,22032197-e356-4784-8bce-ce5b518cd56e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.301383,f3964b85-0be9-4462-bd3e-076f1182c853,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.3399303,1606a8ac-bc5b-4e11-a0c8-5fa0bd56d89c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.383641,1393a192-49c5-4498-94dc-3d7196f50210,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.4239306,ed927308-6664-4a62-8480-a005bbc0e69f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.4650953,2551a707-1f09-4ed1-8313-1727894bbbf3,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.505977,d0c72bf7-cb3f-4da0-b3e6-0b8dff445e91,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.5468423,7710c025-d86e-41f7-b4e3-fd7fa3208c5f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.587444,97c7923c-3d02-4e8d-8540-181a88629cc2,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.6267207,aa680c8e-1671-46f5-8984-2cbfd92b86a6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.668103,5eefebf2-8c3a-4b21-856f-29b6ca23a6c7,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.7081456,f73170f1-f45b-4b7d-b03a-170af56b68be,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.7477572,e4340bb4-ad77-43b3-abca-b5a22b4702c9,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.788921,b6c64a1e-6e83-4f65-bd49-3167bdf6752b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.8296232,fe85b923-6b15-46b6-b50d-dc6ce57962d7,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.8704758,a91414aa-4b73-4814-903a-c66007418693,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.9111214,77a0b645-0da9-4422-8f87-c4e17cfc1f4e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.9521482,a38e1519-967d-4ec4-b396-7ea3dab514fb,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130877.9931083,549e548d-3e22-46c9-9dde-99ab46c1d4fa,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.032247,dcde1814-2bdb-48dd-bef5-c0724002c04c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.075111,02a06e56-85ff-4f9a-9c8b-ebe0eb0403ed,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.1161997,0a6dfd70-3fac-453f-8eda-ef0c684e77e4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.1572168,98b3ff1b-2393-4870-ae20-85f8b3c62ea3,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.1979356,fee6358d-3b58-4907-b4f2-052b34f6e483,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.2380173,7f604630-d238-451a-8208-fc466c930142,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.2784176,d1fe222c-019d-4274-b6a1-285302b1df93,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.3192656,abada3db-da40-427e-83dd-22a7568ec881,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.3599625,682912e6-5545-4ca6-8f89-892b8bd567ba,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.400899,788ef708-4622-480e-9a78-a09afc3ebd1c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.441704,3ddc1224-7bbf-458a-8f12-8c899a53b388,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.4829135,fc78e798-1ea2-43dd-8a8b-35d695cc2d14,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.523286,0f5eb78a-7e6e-40c7-abfd-77e532e9881c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.5642602,63e8bdfe-c848-4fdf-bcbb-bb7c0e3901e6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.6059234,3f4eb9fe-f9b2-4224-8453-fd7e9a48535c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.644569,d54d3ca6-0fe4-444e-8da2-be3e1d3969ea,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.6875489,46907cf0-19ed-455a-a714-402f32972943,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.7286727,14f9eee2-47dc-4ae7-8310-e8455e695102,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.7698095,1a3ff15d-ae54-4cfb-bf31-e53f13ad6e76,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.8112612,b2bfe2ff-738b-4f76-850b-8b827172c179,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.8461044,3d9b5bd4-972c-4493-b1f6-2196f583a64b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.8929422,96d8686c-c280-4a97-a997-53acf9b8e312,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.933894,612ffa52-1f18-43b3-ae1e-51c1bd0de024,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130878.9748046,1f74c33b-0969-465e-9d77-14bbff966cf5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.0156882,635ee887-b00b-4d3e-8de4-3ec3ea2b4911,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.0565908,bc6b215b-673b-4fea-b2b6-a5849f30ca34,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.0972643,31f690ba-b824-4969-97fa-4c29a5424cfd,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.1384516,9436c24d-6662-497f-8618-49da7c6d59f9,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.1813493,e7ca5bb8-3dd3-4a4a-bac1-0cc6bfef7c60,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.2203674,98cccc6c-93eb-4bfd-b09f-502d6a1ff5fd,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.2609444,aef25c08-55e4-4752-bebf-3331b6bea23c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.3013504,f5e94bf2-dfcb-4199-a847-359c680c262d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.3379688,8d6b412a-6db8-45e0-8753-675b76ab1049,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.385335,8da97cda-eb5e-4cec-a7ee-c3c5be0bd4c5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.4256074,153e9f1a-eee2-4836-afcd-7542fecd2753,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.467183,b5b959a0-573c-4f41-9bcd-3f21a744cd31,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.5091166,857a7e1f-57fc-470c-9f4b-4cf3e2cc8edf,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.5495434,8086eb66-8e88-427b-bdee-525147284fd7,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.5858777,5c998c3a-5b4e-4eed-b871-320b3572600c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.6327283,1137c7fd-00a4-4f5c-8484-b46d55ce78f8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.6736522,09db5f32-7027-4316-8db0-9af0dd6c46e9,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.7148595,fd3af48f-5e8a-4b6f-8425-d93e9b97226e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.7555761,43f7e4b8-d3bb-4c94-83f0-ea8fe31ce255,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.7949455,acc9c9f8-cce2-4cd0-a7e6-540ef620b8a9,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.8366103,64bcfa45-dcb9-4830-b210-43e4892586b5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.8781645,52e4131b-9ec0-48f3-a003-fee7f82b895d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.9188166,51513f95-9ed4-43e1-aea6-d34e4a0a2a33,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130879.9582107,78b96935-eacb-4f36-a776-3f7c03ae8484,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.0006876,94600db3-e86c-45fa-ad7e-214792738c46,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.0417688,77d4fb41-557e-4b1c-b5e3-aee3e9bfe2e2,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.0826,94dc1f3f-c601-4e56-a807-ce77807c86d6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.123616,6a10c819-2f54-44f9-b353-806391de93a8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.1632516,696c6dc8-783a-439d-9bee-bef5ba144222,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.206149,10f0020a-8e1a-4866-a4a1-b5441080d798,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.2471461,fce10e7a-1c64-42b9-822c-f6eeb3d0ca48,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.2882075,001ebff2-632c-459e-881b-8e7d44d45d96,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
