msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129557.6725848,68bf07c6-df74-451d-a7bd-b5bd5f2d7568,pubMeasurements,1613129557.6725848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.59288854086954
1613129557.6984909,36eb9866-098d-49ef-9c77-92535f1b76c0,pubMeasurements,1613129557.6984909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60072376357057
1613129557.731651,0d8f9f94-4437-4480-a9bf-cd671ead1591,pubMeasurements,1613129557.731651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.156588083624218
1613129557.7601957,78c132b0-ef78-41c2-a12a-1626c19e6f02,pubMeasurements,1613129557.7601957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.0330186200494
1613129557.7892284,87abf4b2-6ff5-4f43-a00d-123d1f307838,pubMeasurements,1613129557.7892284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.44386081235846
1613129557.8173945,f328c82a-3211-4341-afc5-96a9d81b9f01,pubMeasurements,1613129557.8173945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.50379890648299
1613129557.8445606,a61285d5-8a29-4ad4-935a-2116c617de84,pubMeasurements,1613129557.8445606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.8103805273087
1613129557.8727593,107f636b-95fc-4fca-8efe-96b817f25921,pubMeasurements,1613129557.8727593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.46256483000133
1613129557.8987749,02b3dce0-08e3-4d31-b938-b8d095ea6bc0,pubMeasurements,1613129557.8987749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43862312851954
1613129557.931253,2959f703-f8cb-48ae-b2f4-cb1d097e8ace,pubMeasurements,1613129557.931253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.790073280374408
1613129557.9597232,a417a9d5-a854-4419-a17f-dd486185874d,pubMeasurements,1613129557.9597232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.12438422563905
1613129557.9880571,02121913-91f0-43ef-b46a-851df5eac4a2,pubMeasurements,1613129557.9880571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.29328721677137
1613129558.0152562,ca0c3f5e-8600-4f08-8e9c-750e440a3883,pubMeasurements,1613129558.0152562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.766057575646165
1613129558.0439696,fc436b5e-0433-48bf-8a7d-220ca192b1ce,pubMeasurements,1613129558.0439696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.82682361955178
1613129558.073028,b05d9089-7954-4c6a-a18b-aa87ee4d78c8,pubMeasurements,1613129558.073028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.41333861004525
1613129558.0992045,a6e8dccd-269e-4a28-8e10-55014067e74e,pubMeasurements,1613129558.0992045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.202569122773504
1613129558.1319017,10ff597c-40d5-4cc4-ac59-83924fb7a9ec,pubMeasurements,1613129558.1319017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.583611771632174
1613129558.1606545,352ecd48-2f94-44fa-921a-437597df20f9,pubMeasurements,1613129558.1606545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.779281981723486
1613129558.1884995,1d4d28ac-dadc-4d3d-98fd-e71b3c2a2d47,pubMeasurements,1613129558.1884995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.91309032142215
1613129558.2164996,b2334a36-fd25-4d1b-8f86-0209399d574c,pubMeasurements,1613129558.2164996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.713966839581786
1613129558.245088,06012c4d-0271-446d-bd45-3f3bd49086fa,pubMeasurements,1613129558.245088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.979099987757316
1613129558.2753892,f8876d99-9aab-4713-9b95-ad029b24a981,pubMeasurements,1613129558.2753892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.00221114814693
1613129558.3043814,480246b9-fc09-4f94-9e20-ae998e583188,pubMeasurements,1613129558.3043814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.491976304012276
1613129558.3287272,a17323a4-192b-4e40-908a-3bcea837d772,pubMeasurements,1613129558.3287272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.074930942772355
1613129558.3636796,24e9af90-abf4-4f69-9d17-114a3c647b5e,pubMeasurements,1613129558.3636796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.610256777054577
1613129558.3906386,75c94d7b-a35f-4477-a045-a740ab4a327a,pubMeasurements,1613129558.3906386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.0933639971809
1613129558.4152265,1a7388f4-f83a-4df7-983c-e901abec8332,pubMeasurements,1613129558.4152265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.67065916970849
1613129558.4429836,f32e683e-f86c-443c-86da-ebabfa6c6043,pubMeasurements,1613129558.4429836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.026623674895745
1613129558.4651632,20a79d34-5df6-4a0d-ab55-57316d2bde02,pubMeasurements,1613129558.4651632,RaplKey (PackageID 1),75.8228469360517
1613129558.4651632,20a79d34-5df6-4a0d-ab55-57316d2bde02,pubMeasurements,1613129558.4651632,RaplKey (PackageID 0),75.85843845864377
1613129558.4756205,20c46e80-a243-4390-9d4e-6dfc76fa3c84,pubMeasurements,1613129558.4756205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.640305790251787
1613129558.5062613,0aa6f4e0-e7d2-4886-a9cb-65e571a0a8d3,pubMeasurements,1613129558.5062613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.63601057406743
1613129558.5354533,17a3a334-f54f-4304-a7b4-db420937f0aa,pubMeasurements,1613129558.5354533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.25596053713346
1613129558.5650973,0fa98554-a7f4-4833-921e-13e55d9e50af,pubMeasurements,1613129558.5650973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.733639184995276
1613129558.5941641,6c58cae9-b5cd-4758-b60f-a80b7896787f,pubMeasurements,1613129558.5941641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.403571090679215
1613129558.6229675,5d38c1d2-6175-4d10-8aee-d420bb210b9a,pubMeasurements,1613129558.6229675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.71830435801515
1613129558.6524744,2622e19c-79d5-4321-9c7a-8386cf1ba8b1,pubMeasurements,1613129558.6524744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.890263327346055
1613129558.6810384,142fcc8a-998b-40a5-8cc5-20f84b50803e,pubMeasurements,1613129558.6810384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.00910236661532
1613129558.710654,2b86f8f8-e75a-411a-be58-d73251d19692,pubMeasurements,1613129558.710654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.76610220999139
1613129558.7403774,e381c082-9bfe-42bd-95ee-dc0e6df3ee27,pubMeasurements,1613129558.7403774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.643413460729725
1613129558.7684934,91b8e0ea-a077-4bfe-b9f2-70124d9baf38,pubMeasurements,1613129558.7684934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.566936975387684
1613129558.7966256,74c8c517-cf02-4cf7-8594-c90d97e5faf3,pubMeasurements,1613129558.7966256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.546392485492625
1613129558.8246536,fb85d634-adf8-4328-a1b2-53c2a3574d8f,pubMeasurements,1613129558.8246536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.678607107178536
1613129558.8525445,fec91dcb-1819-4766-a1e4-0efe5678acc9,pubMeasurements,1613129558.8525445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.85418104568719
1613129558.8783429,bd3198d8-5cfe-4a5d-979f-d49ffd984640,pubMeasurements,1613129558.8783429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76194352384829
1613129558.911635,d248b668-9bc4-467f-8857-425f653b740f,pubMeasurements,1613129558.911635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.037246185269733
1613129558.9398835,1109d9d8-5b0b-41f9-af7f-e98c59c8f9d5,pubMeasurements,1613129558.9398835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.4001097403402
1613129558.9686053,a334e3c1-f33f-45d5-a0b7-4fc6e865835d,pubMeasurements,1613129558.9686053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.81682000574477
1613129558.9967673,4c98a3a7-2393-4b86-8edd-abea3e957ce9,pubMeasurements,1613129558.9967673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.5088417015837
1613129559.0259051,e1bad27c-f24a-4ee6-8b25-fa7b27040898,pubMeasurements,1613129559.0259051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.31944539776237
1613129559.0564365,89d4c8ed-836f-438f-96ec-ba6fee10de00,pubMeasurements,1613129559.0564365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.75332650972364
1613129559.0828753,e4277680-d666-435a-b4d8-4722f379c34e,pubMeasurements,1613129559.0828753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.82327076733961
1613129559.107532,abeaf624-43a9-40a6-89a0-bae94947138b,pubMeasurements,1613129559.107532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.5568454885579
1613129559.1412063,e25326b1-80b9-4725-86fb-23b19c18d85d,pubMeasurements,1613129559.1412063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.69628128317631
1613129559.170919,093edfab-332f-4dea-866b-aa2eda2eee23,pubMeasurements,1613129559.170919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.65558556511935
1613129559.1950326,c93eb1d4-3940-4b1b-adcf-f8e3f0e2db87,pubMeasurements,1613129559.1950326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.47011559794723
1613129559.2490282,a8f84d62-e304-4aa2-abad-5fe607baaf16,pubMeasurements,1613129559.2490282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.520061857006603
1613129559.2644882,95c46f64-01ee-494e-8688-391175f4ed49,pubMeasurements,1613129559.2644882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.68305304010349
1613129559.292641,dc01520a-d97a-423a-9041-873e8647aefb,pubMeasurements,1613129559.292641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.52050865368392
1613129559.3203251,03f95692-c598-4386-8431-edbc0272652b,pubMeasurements,1613129559.3203251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.12162149958912
1613129559.3475027,77e2178d-6204-4542-a2e8-601639fe1e54,pubMeasurements,1613129559.3475027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.79514304111857
1613129559.3798347,cecdb3bd-a0b1-4f95-a716-1aec600f7d18,pubMeasurements,1613129559.3798347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.92911047878263
1613129559.4087746,e86f30b9-f0ec-4e51-8700-2f246b017c19,pubMeasurements,1613129559.4087746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.55425017277125
1613129559.4360268,929eaf8a-63ee-409a-b1c5-91b5d1f3c571,pubMeasurements,1613129559.4360268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.694217908613055
1613129559.4640834,085db819-514c-44bb-adb2-75ce2ef34314,pubMeasurements,1613129559.4640834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.64236451446189
1613129559.4671671,57674930-124e-470a-b3a2-305414040239,pubMeasurements,1613129559.4671671,RaplKey (PackageID 1),76.34266330273978
1613129559.4671671,57674930-124e-470a-b3a2-305414040239,pubMeasurements,1613129559.4671671,RaplKey (PackageID 0),75.43024778344086
1613129559.4937067,7e4d1b35-92e6-4832-9ad8-d6813afad2f1,pubMeasurements,1613129559.4937067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.75726836184416
1613129559.521393,a2189c9d-a2be-436f-9b9b-d3cdf389f69f,pubMeasurements,1613129559.521393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.11868600220324
1613129559.5513628,068d0030-2c58-4486-b47f-c083097b254f,pubMeasurements,1613129559.5513628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.36725671098951
1613129559.57983,0e1e4576-5551-4561-8cf8-e66399e004ee,pubMeasurements,1613129559.57983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.12808578278548
1613129559.608564,3aca370c-f559-49d7-8abd-eedb6278d8cd,pubMeasurements,1613129559.608564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.80197675227953
1613129559.6353316,9f680212-4626-4e67-b7b2-0368d8b4269f,pubMeasurements,1613129559.6353316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35838835912619
1613129559.6642575,1d068037-43ec-4471-aba1-18c952dccd13,pubMeasurements,1613129559.6642575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.57127300070007
