msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129562.3780534,358c03ab-9189-4e6e-b53a-a51e8e0764aa,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129562.4070485,594e6bb8-e179-4fec-81ad-1d8be250d03c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129562.435843,0a2a0184-ff79-431d-b2e4-6642574418a9,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129562.4649744,e378daa4-3eab-47f3-a852-3248deca9864,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129562.4958203,6c0032ab-1642-4c7a-afbe-7464ab7e8f3e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129562.5236523,36f78469-d7b0-40db-a517-bb6b9cd130bf,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129562.553014,16d0be92-6fd6-4615-b051-d19365e27844,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129562.580766,25c448c6-c6ec-4efd-9b00-43998334b8a7,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129562.609244,82f787cc-1694-4a66-a81f-027d8868033b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129562.63808,6b73eed9-6900-4c51-9144-0cbabf01b0db,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129562.6676848,9c0ea9c0-9ab9-4a0f-909b-17559cfb0810,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129562.6961865,225f7ade-7a78-4f03-b6d4-93c48932801e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129562.7243512,40468f40-8698-4468-9a49-c30392d77ae1,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129562.7529323,39146ff4-3b2c-4a5d-a778-a7216518b4be,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129562.7827623,8e75eff1-0c51-41fc-87b7-eb4958173f59,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129562.8086505,8c6c80eb-7919-4344-ad2d-f443bacf33cd,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129562.8375583,64d51102-7c59-44e9-b6eb-b420c1227413,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129562.8664844,2fdf54ed-7ee7-4aa0-8221-2d3bec111c16,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129562.8944538,8a16c566-f42d-4b76-820e-6adfeefafe84,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129562.9237585,41e67895-dbd0-4b6a-ac19-18fc6f039a3f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129562.9523346,49cdb0cb-1f73-46d2-a860-dbec55e2c2c7,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129562.9798985,bad14d29-a90a-4b7e-8a92-5eea4c5c8696,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.0080216,0f4fc9c6-8a06-4328-b1cc-0302eebe703a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.034539,b303ed74-2234-41d5-bf50-1f8b046204b6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.0629,853e654a-92eb-4405-a187-ec64598b5f46,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.0913525,5f038cbc-abeb-462c-a4a6-81d107dbebbb,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.1202354,e00c28ab-c2bd-4593-a5ef-6d79ac443491,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.149139,b0700325-aa2d-4e97-857d-456d5ad7429a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.1786685,a93bfe48-1937-4ffa-a1f3-eea1fae1e8e6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.2072759,94438b6b-c8f1-404b-9557-ca8acba6593d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.236068,06a12c03-1759-4e95-924e-77ab96fbbd11,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.2650716,76355bde-7781-4011-b53d-db37faac508d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.2936623,73bf6c5c-5848-400b-a490-4eec0e6eabaa,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.3220327,11367e15-ec0a-4a15-a00a-a9964223119a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.351975,2061933d-24f9-4933-ad20-281d9fcd6ee3,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.3798392,66636a59-1bfe-40c1-9302-f784763f486f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.4082696,1649f019-1640-41e7-9a61-a5c8456f76a6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.4380045,ebc24840-eb82-4bdf-8cb2-65c5ad6897d1,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.4663157,75aece8d-1c0c-423e-88c2-93889a4105df,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.4963937,477c6431-6403-49ab-965a-1bc0542fb622,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.5268052,bb74e216-347d-439d-aace-629fa89eda73,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.5550423,48f3fcdb-9280-4f0d-b44b-18968d06c4ca,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.583515,e38a71c6-9b99-4da3-9184-77a2997023ab,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.6132655,e6553059-23ed-41cb-98d9-049fb895a5e4,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.6411774,c90c523f-11ce-4192-aef3-88526b4e1cc9,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.6709828,cc3b02e0-2c84-485b-95e8-4b93a1af26c5,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.700297,56029c60-9264-4fb2-a7b4-b17df8c9077f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.7274752,8da07e76-ef3a-458b-9b49-3cadfdae9fdb,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.757076,d7eb89be-86f4-419a-b648-06457360d63e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.7851193,4a8747d2-57ae-4b66-881f-00798f6295e7,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.8133564,7bc68100-4548-475c-8280-0191d77f7180,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.8432348,e0b257ae-4c66-472a-86e9-926a2fa05645,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.8714116,bb055cd5-f8f6-452f-bcaf-3910345996fd,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.899904,c173e7fc-675a-4b14-81c9-24b328583443,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.9293044,bba0454c-452e-4482-99bd-15e84765d8f1,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.9582627,f4855b42-28d7-4f99-b13c-21d7eee452bc,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129563.9873736,4cce4b68-f192-4c2f-b9cd-5eeaa4c7e98a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.016363,45ea14cf-0618-4409-b696-0ddb0b9cea76,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.0428016,05dfd34e-31d6-4b51-bf5f-8d85486d360a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.0721366,c4015c1f-0056-47ea-88d7-71a7b68bca1e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.1003106,902e682a-85a5-44a3-bbb3-9c2d6542f0d2,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.1294327,d1d70fc6-30a5-4cd7-8e8b-8c5924bc6b10,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.1585734,fa92db7d-af93-4bab-820c-1469cd588dbe,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.1921291,ce9a0806-fc35-47b7-834c-f19cbe0b36ea,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.2228398,9b1ff1a3-48f6-4cba-8c9d-d86c4131cc3c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.2491999,cb7d9e80-2b8b-4c2a-bd3c-d640c82af3a4,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.275448,7b4916aa-1762-4f06-95e6-8d51e567a22a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.3102932,dc011a86-caa7-4e7a-bd07-7560ce2072e6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.3348606,c848a270-3972-4ea0-b3a7-fdc4f9157db4,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.3669107,5f694ff1-2d41-428b-a591-7c574b6cd1f5,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.3933358,c8dd7bb1-fcf9-4235-adc8-516f81a1b8be,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.4243093,1e2c6c5a-2cc7-4a10-bfce-de5b2942070b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.4524531,128e246b-d748-4d8b-a6de-d2e18292468d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.4843223,0f983ab9-29a8-40e0-ac4c-3e19a04818e9,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.5114837,549753a8-5506-4b66-abf3-a869746620c1,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.5409448,ddc77e3f-39bf-48e9-994d-4b34efb0ca61,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.5682979,eeafb885-086a-4cc5-86b3-7f03ba556f81,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.5977926,cbbd4663-4d9b-4bf6-9e26-01342429e1ca,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.6225755,23bef631-d59d-4e1d-bd2b-8627e06ae8bc,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.6562665,30536a67-2740-4b52-9a4c-f2b504ba6ffc,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.683056,92287191-ca62-418d-b133-d0fcfc81a108,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.7123866,e9939fca-12a4-499b-bda0-72255d73b05b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.7387893,c595fdc2-321b-4186-97eb-c6fdfa2e7172,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.7699249,b730ca8b-0d54-448b-8bce-64902ceabf28,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.79771,12efef6a-6dbb-4431-a774-a24a2f2770b6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.8283644,b4ef131c-b152-4d1a-aaff-fbaa59865c1c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.856781,c59e4c9e-179a-4a31-90ab-952d34e85553,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.885056,24c67e6a-d2be-4967-bd5d-51ef62808cf2,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.914069,2c381952-6371-4cd2-986b-0a2276485ba0,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.9422457,d6ca61f2-7152-4094-9c20-6c484bb0ef3a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.9699214,019a5b8a-49c0-46e0-a654-894af2be3121,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129564.9997566,12641ee0-f1b6-4e5d-88d5-25d8d157b7f2,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.0281482,249c6d44-2de6-4883-8193-189f99f589d7,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.0566013,32e307c4-3d36-4c3c-b822-a65bc51d8ab6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.084547,cec1906e-651e-40ee-ace3-f9ae460320db,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.1117055,a1e91a26-59eb-498d-be28-e3ccca87bc84,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.1399972,5d6dac6e-4e5c-4e76-b9ea-385c16e91f9f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.1691518,28f152d6-c8e9-4af1-8381-c2f703e6310d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.197301,02d6d692-5c0d-41c4-a2d4-2a092fb5cf10,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.226339,e4251438-6e6a-4e3f-aa73-16bcf6ff61dc,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.2553105,ee88d712-5a8f-43d3-8a51-2cd39a0f71eb,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.2841134,1e844076-9187-47cb-8905-ded73a80e2da,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.3121314,544ab54b-30bb-4766-a5ce-6f18d9c4c980,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.3409443,114904d9-689b-48b2-a0db-e58b3ad556eb,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.3680596,9f1d0f3c-7a52-4b51-b2fc-f20647855a83,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.3968244,122c64e1-ebf7-4c8a-98c4-3a10bfe2e45a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.4247544,9284ae3b-ba3f-44b4-9bb2-f9258a4d6d75,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.4528222,f34a323b-f261-465b-b396-f814d99616b5,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.4822795,bfb9e221-8112-4325-b32b-4b4d8211db6a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.5115144,38ab1703-8045-42c8-863c-576531bd9f31,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.5401702,3d1ec576-108a-438e-87d7-8b5ddf5a32d0,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.569268,e98d47fc-a00a-4472-bdcd-62b40d43dce2,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.5961597,edf1f328-9cab-40f1-8f42-7c55e01d5be2,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.6249864,39e7a417-fc06-4dd6-844a-93cfb795e24b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.6532054,28f7dcfc-001e-4738-b371-5eaa18663f6c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.6813354,729ffdb6-d97d-499b-917a-5a9ae404b2c5,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.71121,c47742f2-bc41-4010-9a1f-90d3fa5cd983,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.7398252,63a3a971-d325-4384-a1c3-33d891fa2666,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.7687364,f818ff8a-c7c6-49c6-945e-e37e5ebbaf09,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.7960207,c34f287a-da1f-4fa3-97fa-b4e67d5a52f3,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.8241653,0b49acbf-26ee-446e-b72c-85859d61cf87,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.8524754,916fc639-b621-4ebd-b44e-94d00f9adb89,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.8812451,2dba47e8-7f84-45f2-8024-1dd609548d6c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.9102018,03fabe24-f56c-4c43-a873-3d1796811ce5,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.940226,84a5cfaf-25f3-474c-8b4f-a84bf4aedb20,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.9687614,d02a05a4-0dec-4832-ab6e-ca8774f4906b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129565.9977605,fbe32f3e-507f-42a0-92f1-aa4aab1e1961,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.0277503,afd53318-6086-48b5-97ac-ef24fcfd0e8e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.0551388,6a43ad12-37b0-42ee-a595-d917a79e8d41,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.0838208,8d9fffbb-e68e-4745-9f3b-19cf35902f27,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.1125226,4991d420-9bc5-4d70-98e0-74b1f1e99d41,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.1397908,eecf55c3-dc19-4384-a405-a374b6e11ffe,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.1680803,88adb5fb-0735-4a6d-a8ca-eac31c2df4b0,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.1965406,2d72835a-8106-4758-a114-44ee0ee04a27,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.2208197,f6636dab-61e0-4ddf-8a46-ca21449715da,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.255459,9d414753-5bdd-40fb-8971-63227af36035,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.284026,27263edc-5a24-4f39-a7f2-98122a9a359d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.3126953,c04598d5-cf71-4dd3-a32a-7bf9f0919bed,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.3424664,4a29ba68-48e1-44b4-81b1-a08081921328,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.370425,23eff77b-4709-474f-9508-da20b3ed0b7d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.3972363,83993754-1815-4028-bd94-809f0b66e572,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.426905,397059a9-9543-4cce-92f4-f0b87aaf7225,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.454763,c8abd571-e065-4c20-a576-033c7e03f41a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.4841855,4f5ad664-05ab-4426-89e5-aea19fcfa905,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.5145464,6492736e-cc7b-4b1c-a55a-a749a7fc26e8,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.543196,412f018d-2b9a-41b4-8c47-c220998c5dbb,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.6027524,d0aa4cc7-f874-4634-ade8-0d5d773003fa,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.6074438,dd7f6649-5d26-4d7e-9710-10ee02f1f3a6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.6385896,5367b89b-7024-4eac-8b36-f38999789aa2,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.6663058,02d39ce1-99f8-47e4-b952-fe3e4338b03f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.6959069,efe138a2-5106-43f2-8b4f-c1afa3ef0811,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.7245626,b4e1d75d-3bd0-47c4-9ceb-68f2886ae3ba,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.752089,e9edd9db-b8ac-4567-92ac-ddd160b40588,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.7806714,62694c12-05ec-4ffc-a8bd-a0d52eb92051,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.8085988,c2d5c0a9-8bb5-4893-ab65-083b0956be5a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.836543,c19cbf39-0ea8-4e74-86b2-fa02ac1c50ea,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.8651352,44e94fd4-468e-44f1-97d3-b201c600794d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.8914773,913ed7f4-7b75-42f9-9248-24ead18aab2a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.9239058,5c952aa5-40ab-4c5c-b029-105d97345cd6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.9487123,af63df58-a242-42bf-b967-f9feb507ec56,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129566.9833462,62d6a431-7cfb-471f-a83e-2c5085f57545,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.0141659,89db53a4-b764-4b22-85a0-c2904f43867b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.043109,cdd688da-5b5d-4097-8a14-95c313912d75,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.0726538,f685303b-3db2-483a-980c-2a4aa86bc084,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.1005414,8a7b0163-b3c9-4270-9a73-6509fd70bc73,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.1287181,9f56a1fc-e5cb-40ca-9d73-1c2bb219a769,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.1568568,661a9f65-d48e-4613-9adf-07563d2c7837,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.1841776,42cdf5c5-140d-4a20-b1ab-9162a6986baa,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
