msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129736.641969,6164edb0-45cb-4a59-bab3-84e7c69ed678,pubMeasurements,1613129736.641969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.608194340038548
1613129736.686041,472a557a-b28b-49f3-924f-6cdd6509f4a8,pubMeasurements,1613129736.686041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.690014691784512
1613129736.7304814,4b716b4c-5ba7-4c99-97cc-6f1a9bcd795a,pubMeasurements,1613129736.7304814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.502123637918327
1613129736.774983,8ad16c35-1425-4e0b-b687-5aab88da92ff,pubMeasurements,1613129736.774983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.47115265777558
1613129736.8190527,246c9d5e-27ba-49cf-a842-0db3fea8f16a,pubMeasurements,1613129736.8190527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.691301856715775
1613129736.862242,1865052c-2d6f-4596-baf9-5c7248ee7dde,pubMeasurements,1613129736.862242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.15390982709818
1613129736.9075515,ae27b584-a9dc-468c-bfde-cc5485b3efc8,pubMeasurements,1613129736.9075515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.070426731700856
1613129736.951094,467f0b63-bba8-4fc4-a617-10bd0d76427c,pubMeasurements,1613129736.951094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.966067635069187
1613129736.9949439,2e815bda-63a6-4189-800d-0144f7a5ba53,pubMeasurements,1613129736.9949439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.80501710376283
1613129737.0106966,7b8837d6-dc67-4bf5-9840-f3864ce9e651,pubMeasurements,1613129737.0106966,RaplKey (PackageID 0),70.89747479307262
1613129737.0390174,aebbf4a8-d76a-4205-961c-24c1c5bdaccf,pubMeasurements,1613129737.0390174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.689371164078185
1613129737.0830283,c99c7027-bd9a-4a71-a72a-b15e4de6c9ae,pubMeasurements,1613129737.0830283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.72159232919043
1613129737.126239,ab6eb31d-9d47-45c6-a171-f481ad833037,pubMeasurements,1613129737.126239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.142389335986994
1613129737.170488,695a793a-178a-4223-a54b-9923d5f0cf3c,pubMeasurements,1613129737.170488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.59938077696671
1613129737.2138324,56edb81d-6ef9-4bc5-b156-b22e21d30a7a,pubMeasurements,1613129737.2138324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.071110931669136
1613129737.2586844,58c87668-67fe-46b2-a4f1-f38d0019c744,pubMeasurements,1613129737.2586844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.29554980825827
1613129737.302588,19389c33-eded-4c06-b126-29e4706cec20,pubMeasurements,1613129737.302588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.77722732811735
1613129737.345772,99d1d792-8898-43df-8784-dccbbaf94e43,pubMeasurements,1613129737.345772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.156724712856615
1613129737.391326,fe8ff934-53b3-4ee6-9f73-c3556be0946f,pubMeasurements,1613129737.391326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.95196909162752
1613129737.4349113,ff770207-a81c-457b-93c4-3386d5e69c72,pubMeasurements,1613129737.4349113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.943541679811403
1613129737.4795234,2565c42b-fdb6-4b8c-b44b-48f95c745211,pubMeasurements,1613129737.4795234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.415367976284543
1613129737.5229495,975450ec-e4ba-460f-bfa3-6df49dee4571,pubMeasurements,1613129737.5229495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.02767927048312
1613129737.567355,b80e04e1-c288-4d3e-8865-6ad792c9f44a,pubMeasurements,1613129737.567355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.519732915967616
1613129737.6109605,7bc3949b-f166-422e-a0fe-7c74ad2071c4,pubMeasurements,1613129737.6109605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.932886906468223
1613129737.65451,d8432cca-0050-48cb-a2f6-df0cda79691d,pubMeasurements,1613129737.65451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.96237614668366
1613129737.6990073,ad2e38e7-a5bb-4c7b-8c58-1d4780403d9b,pubMeasurements,1613129737.6990073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.4732989117305
1613129737.742959,e02a506e-bca7-4c21-86a7-2d29f0270905,pubMeasurements,1613129737.742959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.752222607745995
1613129737.7863135,b3922e61-e881-46e5-9363-5e3244a08e8e,pubMeasurements,1613129737.7863135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.065656390916747
1613129737.831345,47596b79-f396-4c1e-9bc2-212907db89ac,pubMeasurements,1613129737.831345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.206554264491164
1613129737.874828,a569a365-2dbd-4193-bd7d-3f7717f84440,pubMeasurements,1613129737.874828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.997493273233218
1613129737.9189858,8ca22c96-8bf3-45c4-8fcb-d8f3650ccdd5,pubMeasurements,1613129737.9189858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.646081378693435
1613129737.9623313,d16debaf-c6f4-4a51-ab5d-14b0d3a01782,pubMeasurements,1613129737.9623313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.070578667789434
1613129738.0075808,daea8153-71fe-4e30-9e1b-89cfcbd6bc73,pubMeasurements,1613129738.0075808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.099691709300657
1613129738.0100198,f3c4699c-91e8-4a37-a2d3-f410e90ea14f,pubMeasurements,1613129738.0100198,RaplKey (PackageID 0),70.83989160661811
1613129738.0514872,8ab8c009-e346-4ef3-9e47-5461373f6bb0,pubMeasurements,1613129738.0514872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.775671028207668
1613129738.0948737,b852bdca-a713-47fc-a3ae-1f6bd16bb0bb,pubMeasurements,1613129738.0948737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.04864416350708
1613129738.1389906,e6f1c57c-6ee4-4e9d-b058-faf904029852,pubMeasurements,1613129738.1389906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.666999115987032
1613129738.1821284,48184c3a-9f5f-4ea1-a562-6183dd172897,pubMeasurements,1613129738.1821284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.18155212082225
1613129738.227769,ada41198-7a26-4665-9db8-a6dc744cd2e5,pubMeasurements,1613129738.227769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.9103646980204
1613129738.2712305,e5ef9769-4e71-49d8-a0e2-3f0f254e22a4,pubMeasurements,1613129738.2712305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.00886991935391
1613129738.3156528,daa95a3c-af8c-4f0e-b3a9-18adc38bdc3b,pubMeasurements,1613129738.3156528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.51111486296359
1613129738.3587952,323c4bbb-7678-43f8-8f5d-fe08b33eb7a4,pubMeasurements,1613129738.3587952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.17913414344407
1613129738.4016151,196f58b8-f644-4ee2-806f-8dfd69e09c4e,pubMeasurements,1613129738.4016151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.353573096683796
1613129738.4452407,6dc6af54-2972-42e0-a973-c5b529ae58d5,pubMeasurements,1613129738.4452407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.92237338254003
1613129738.4900756,18c6e690-08d8-4186-857c-a0071b33e9d5,pubMeasurements,1613129738.4900756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.30400356864057
1613129738.5341308,bfc51fbe-0050-43d1-8d59-19d5b963a386,pubMeasurements,1613129738.5341308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.698770294119317
1613129738.5773458,a2fc6870-3f7a-4ee3-ae86-15394a5a671e,pubMeasurements,1613129738.5773458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.14011338655559
1613129738.6215672,a561745d-ee1c-47c5-b88b-c2566abc30d4,pubMeasurements,1613129738.6215672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.61356248409984
1613129738.6658006,35b8bb1b-ae73-4b62-91f4-03b24c36d2f5,pubMeasurements,1613129738.6658006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.607299897136784
1613129738.7077737,dffd1c26-215c-488c-9936-ff688b637375,pubMeasurements,1613129738.7077737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82483977795249
1613129738.7546341,3081edce-43fa-490e-a026-fdb77f0e4899,pubMeasurements,1613129738.7546341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.339934486401127
1613129738.798112,b3fbcd16-a17c-4271-a663-47306fb7b523,pubMeasurements,1613129738.798112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.000270253175472
1613129738.8396218,778264b6-d005-400f-bea8-82e2ea740bcd,pubMeasurements,1613129738.8396218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.090725672884084
1613129738.8862927,e4dda6d2-0193-41c3-b259-b6263f9511d7,pubMeasurements,1613129738.8862927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.42658181740267
1613129738.929761,a6bb772d-c194-4c43-b4dc-d49280bc9e05,pubMeasurements,1613129738.929761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.005296969627256
1613129738.9753191,99a2d4ae-cae9-40fd-8012-6ae0cf35bedc,pubMeasurements,1613129738.9753191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.949921254657497
1613129739.008953,1c88d8e7-ea41-4ede-936c-415f3da15d81,pubMeasurements,1613129739.008953,RaplKey (PackageID 0),70.96374583493511
1613129739.0189164,a148a8ee-f18c-40b9-8e1a-ec70101b4b12,pubMeasurements,1613129739.0189164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.937226545252283
1613129739.060647,bceaa04d-b469-4ae7-b6c4-3e3c6f170ce1,pubMeasurements,1613129739.060647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.963288242412627
1613129739.1068208,03858ac8-cd38-45b8-ac27-43e100a3568c,pubMeasurements,1613129739.1068208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.65720968510417
1613129739.1501918,8bdc9b17-5cc2-48f5-925b-05ee22b8eeac,pubMeasurements,1613129739.1501918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.057014231942034
1613129739.1945512,3297abde-b739-49f7-a4a5-6a0315d45d42,pubMeasurements,1613129739.1945512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.543085472108565
1613129739.2388928,012419b9-bd8b-4f70-a79d-b884768d084f,pubMeasurements,1613129739.2388928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.552236618066598
1613129739.2825103,6c247af7-7f0a-4852-8fc7-0fb9dbc78b47,pubMeasurements,1613129739.2825103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.926577635123518
1613129739.3265574,59450ae8-0121-4f78-91ad-684eef129811,pubMeasurements,1613129739.3265574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.702892916129837
1613129739.3707936,0149c23c-1141-488b-a996-c3336fafcb83,pubMeasurements,1613129739.3707936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.605894486987484
1613129739.4142091,d78b0fed-357a-4d5d-99f5-28a0a53064b9,pubMeasurements,1613129739.4142091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.033248494201377
1613129739.4570973,a2401da2-0a0f-4bc6-ac10-852e61943ab0,pubMeasurements,1613129739.4570973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.31654542063048
1613129739.5004778,46c6543e-7fbb-4416-9771-ab22db6e36aa,pubMeasurements,1613129739.5004778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.051832044351723
1613129739.5443313,67b5fcf5-821e-4867-a5a1-f4effb8be70e,pubMeasurements,1613129739.5443313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.803067012513186
1613129739.5859241,9e421e2a-a621-40b4-856e-3b6a5bc0ad5e,pubMeasurements,1613129739.5859241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.04265166405203
1613129739.6326823,6bb9e9ad-20a7-43e6-b2f1-7584c80119f5,pubMeasurements,1613129739.6326823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.38660022562863
1613129739.6777754,102997bb-149b-4d06-bd0a-54f5dfa0d353,pubMeasurements,1613129739.6777754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.17639101412636
